ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600805.SH,20251231,5.43,1.2328,1.9221,1.0,169.5324,59.4944,1.077,1.5236,1.6492,0.0,1.4733,85089.4494,85027.5368,54534.3055,462035.7102,461699.5248,0
600805.SH,20251230,5.39,1.0995,1.7142,0.85,168.2835,59.0561,1.0691,1.5124,1.6371,0.0,1.4842,85089.4494,85027.5368,54534.3055,458632.1323,458298.4234,0
600805.SH,20251229,5.47,1.2705,1.9809,0.95,170.7812,59.9327,1.085,1.5348,1.6614,0.0,1.4625,85089.4494,85027.5368,54534.3055,465439.2882,465100.6263,0
600805.SH,20251226,5.45,1.5915,2.4814,1.08,170.1568,59.7135,1.081,1.5292,1.6553,0.0,1.4679,85089.4494,85027.5368,54534.3055,463737.4992,463400.0756,0
600805.SH,20251225,5.56,0.9801,1.5282,0.53,173.5912,60.9187,1.1028,1.5601,1.6887,0.0,1.4388,85089.4494,85027.5368,54534.3055,473097.3387,472753.1046,0
600805.SH,20251224,5.56,1.2414,1.9355,0.62,173.5912,60.9187,1.1028,1.5601,1.6887,0.0,1.4388,85089.4494,85027.5368,54534.3055,473097.3387,472753.1046,0
600805.SH,20251223,5.55,1.3755,2.1446,0.66,173.279,60.8092,1.1008,1.5573,1.6857,0.0,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
600805.SH,20251222,5.58,1.5237,2.3757,,174.2156,61.1379,1.1068,1.5657,1.6948,0.0,1.4337,85089.4494,85027.5368,54534.3055,474799.1277,474453.6553,0
600805.SH,20251219,5.6,2.244,3.4988,1.23,174.84,61.357,1.1107,1.5713,1.7008,0.0,1.4286,85089.4494,85027.5368,54534.3055,476500.9166,476154.2061,0
600805.SH,20251218,5.55,2.827,4.4077,1.75,173.279,60.8092,1.1008,1.5573,1.6857,0.0,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
600805.SH,20251217,5.42,2.0351,3.1731,1.38,169.2202,59.3848,1.075,1.5208,1.6462,0.0,1.476,85089.4494,85027.5368,54534.3055,461184.8157,460849.2495,0
600805.SH,20251216,5.37,1.8318,2.8561,1.39,167.6591,58.837,1.0651,1.5068,1.631,0.0,1.4898,85089.4494,85027.5368,54534.3055,456930.3433,456597.8726,0
600805.SH,20251215,5.33,0.8545,1.3323,0.62,166.4102,58.3987,1.0572,1.4956,1.6188,0.0,1.5009,85089.4494,85027.5368,54534.3055,453526.7653,453196.7711,0
600805.SH,20251212,5.32,1.5934,2.4844,1.27,166.098,58.2892,1.0552,1.4927,1.6158,0.0,1.5038,85089.4494,85027.5368,54534.3055,452675.8708,452346.4958,0
600805.SH,20251211,5.33,1.7616,2.7466,1.6,166.4102,58.3987,1.0572,1.4956,1.6188,0.0,1.5009,85089.4494,85027.5368,54534.3055,453526.7653,453196.7711,0
600805.SH,20251210,5.49,1.3501,2.105,1.34,171.4057,60.1518,1.0889,1.5404,1.6674,0.0,1.4572,85089.4494,85027.5368,54534.3055,467141.0772,466801.177,0
600805.SH,20251209,5.45,1.0472,1.6328,1.03,170.1568,59.7135,1.081,1.5292,1.6553,0.0,1.4679,85089.4494,85027.5368,54534.3055,463737.4992,463400.0756,0
600805.SH,20251208,5.46,1.1648,1.816,,170.469,59.8231,1.083,1.532,1.6583,0.0,1.4652,85089.4494,85027.5368,54534.3055,464588.3937,464250.3509,0
