ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600805.SH,20260205,5.71,1.4396,2.2445,,178.2744,62.5622,1.1326,1.6022,1.7342,1.4011,1.4011,85089.4494,85027.5368,54534.3055,485860.7561,485507.2351,0
600805.SH,20260204,5.71,1.6388,2.5551,0.91,178.2744,62.5622,1.1326,1.6022,1.7342,1.4011,1.4011,85089.4494,85027.5368,54534.3055,485860.7561,485507.2351,0
600805.SH,20260203,5.55,1.4099,2.1982,0.7,173.279,60.8092,1.1008,1.5573,1.6857,1.4414,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
600805.SH,20260202,5.55,2.1898,3.4142,1.13,173.279,60.8092,1.1008,1.5573,1.6857,1.4414,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
600805.SH,20260130,5.68,1.6783,2.6168,0.88,177.3377,62.2335,1.1266,1.5938,1.7251,1.4085,1.4085,85089.4494,85027.5368,54534.3055,483308.0726,482956.409,0
600805.SH,20260129,5.66,1.8116,2.8245,,176.7133,62.0144,1.1226,1.5881,1.7191,1.4134,1.4134,85089.4494,85027.5368,54534.3055,481606.2836,481255.8583,0
600805.SH,20260128,5.71,1.917,2.989,1.02,178.2744,62.5622,1.1326,1.6022,1.7342,1.4011,1.4011,85089.4494,85027.5368,54534.3055,485860.7561,485507.2351,0
600805.SH,20260127,5.74,2.525,3.9369,,179.211,62.8909,1.1385,1.6106,1.7434,1.3937,1.3937,85089.4494,85027.5368,54534.3055,488413.4396,488058.0612,0
600805.SH,20260126,5.86,1.7261,2.6913,,182.9576,64.2057,1.1623,1.6443,1.7798,1.3652,1.3652,85089.4494,85027.5368,54534.3055,498624.1735,498261.3656,0
600805.SH,20260123,5.92,1.5635,2.4377,0.77,184.8309,64.8631,1.1742,1.6611,1.798,1.3514,1.3514,85089.4494,85027.5368,54534.3055,503729.5404,503363.0179,0
600805.SH,20260122,5.91,1.7564,2.7385,0.84,184.5187,64.7536,1.1722,1.6583,1.795,1.3536,1.3536,85089.4494,85027.5368,54534.3055,502878.646,502512.7425,0
600805.SH,20260121,5.83,1.8197,2.8372,,182.021,63.877,1.1564,1.6358,1.7707,1.3722,1.3722,85089.4494,85027.5368,54534.3055,496071.49,495710.5395,0
600805.SH,20260120,5.91,2.4777,3.8631,,184.5187,64.7536,1.1722,1.6583,1.795,1.3536,1.3536,85089.4494,85027.5368,54534.3055,502878.646,502512.7425,0
600805.SH,20260119,5.79,2.2186,3.4592,0.93,180.7721,63.4388,1.1484,1.6246,1.7585,1.3817,1.3817,85089.4494,85027.5368,54534.3055,492667.912,492309.4381,0
600805.SH,20260116,5.77,1.8591,2.8986,0.71,180.1477,63.2196,1.1445,1.619,1.7525,1.3865,1.3865,85089.4494,85027.5368,54534.3055,490966.123,490608.8873,0
600805.SH,20260115,5.73,2.0609,3.2132,,178.8988,62.7814,1.1365,1.6078,1.7403,1.3962,1.3962,85089.4494,85027.5368,54534.3055,487562.5451,487207.7859,0
600805.SH,20260114,5.72,2.701,4.2113,0.9,178.5866,62.6718,1.1345,1.605,1.7373,1.3986,1.3986,85089.4494,85027.5368,54534.3055,486711.6506,486357.5105,0
600805.SH,20260113,5.76,2.5203,3.9296,,179.8355,63.1101,1.1425,1.6162,1.7494,1.3889,1.3889,85089.4494,85027.5368,54534.3055,490115.2285,489758.612,0
600805.SH,20260112,5.79,2.8115,4.3836,1.06,180.7721,63.4388,1.1484,1.6246,1.7585,1.3817,1.3817,85089.4494,85027.5368,54534.3055,492667.912,492309.4381,0
600805.SH,20260109,5.74,2.9709,4.6321,1.29,179.211,62.8909,1.1385,1.6106,1.7434,1.3937,1.3937,85089.4494,85027.5368,54534.3055,488413.4396,488058.0612,0
600805.SH,20260108,5.67,2.7158,4.2344,,177.0255,62.124,1.1246,1.591,1.7221,1.4109,1.4109,85089.4494,85027.5368,54534.3055,482457.1781,482106.1337,0
600805.SH,20260107,5.67,4.0383,6.2964,2.85,177.0255,62.124,1.1246,1.591,1.7221,1.4109,1.4109,85089.4494,85027.5368,54534.3055,482457.1781,482106.1337,0
600805.SH,20260106,5.55,2.0053,3.1266,1.5,173.279,60.8092,1.1008,1.5573,1.6857,1.4414,1.4414,85089.4494,85027.5368,54534.3055,472246.4442,471902.8292,0
600805.SH,20260105,5.45,1.4886,2.321,1.21,170.1568,59.7135,1.081,1.5292,1.6553,1.4679,1.4679,85089.4494,85027.5368,54534.3055,463737.4992,463400.0756,0
