ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600805.SH,20241231,4.43,0.9849,1.4928,0.91,98.3063,,0.8566,1.2053,1.146,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988,0.0
600805.SH,20241230,4.5,1.1437,1.7334,0.89,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156,0.0
600805.SH,20241227,4.5,1.0975,1.6634,0.84,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156,0.0
600805.SH,20241226,4.36,0.9455,1.433,0.67,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604,0.0
600805.SH,20241225,4.38,1.2356,1.8727,0.83,97.1967,,0.8469,1.1917,1.133,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112,0.0
600805.SH,20241224,4.5,0.9807,1.4864,0.55,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156,0.0
600805.SH,20241223,4.47,2.1363,3.2378,1.09,99.1939,,0.8644,1.2162,1.1563,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895,0.0
600805.SH,20241220,4.74,1.204,1.8248,0.6,105.1855,,0.9166,1.2897,1.2261,0.0,,85089.4494,85027.5368,56101.0919,403323.9902,403030.5244,0.0
600805.SH,20241219,4.79,1.5152,2.2964,0.73,106.295,,0.9262,1.3033,1.2391,0.0,,85089.4494,85027.5368,56101.0919,407578.4626,407281.9013,0.0
600805.SH,20241218,4.85,1.5982,2.4223,0.76,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535,0.0
600805.SH,20241217,4.85,2.484,3.7647,1.26,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535,0.0
600805.SH,20241216,5.09,2.9738,4.5071,1.67,112.9524,,0.9842,1.3849,1.3167,0.0,,85089.4494,85027.5368,56101.0919,433105.2974,432790.1623,0.0
600805.SH,20241213,4.88,1.499,2.2719,0.83,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796,0.0
600805.SH,20241212,5.0,1.8399,2.7886,1.01,110.9552,,0.9668,1.3604,1.2934,0.0,,85089.4494,85027.5368,56101.0919,425447.247,425137.684,0.0
