ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300928.SZ,20221230,36.05,1.5034,1.7933,0.76,52.8532,51.9824,2.2266,3.9781,3.7991,0.8322,0.5548,8000.0,4321.7902,3623.0883,288400.0,155800.5367,0.0
300928.SZ,20221229,35.89,1.8178,2.1683,0.89,52.6186,51.7517,2.2167,3.9605,3.7823,0.8359,0.5573,8000.0,4321.7902,3623.0883,287120.0,155109.0503,0.0
300928.SZ,20221228,36.17,1.5887,1.8951,0.72,53.0291,52.1554,2.234,3.9914,3.8118,0.8294,0.5529,8000.0,4321.7902,3623.0883,289360.0,156319.1515,0.0
300928.SZ,20221227,36.93,2.0947,2.4987,0.93,54.1433,53.2513,2.2809,4.0753,3.8919,0.8123,0.5416,8000.0,4321.7902,3623.0883,295440.0,159603.7121,0.0
300928.SZ,20221226,36.94,2.7736,3.3085,1.27,54.158,53.2657,2.2815,4.0764,3.8929,0.8121,0.5414,8000.0,4321.7902,3623.0883,295520.0,159646.93,0.0
300928.SZ,20221223,35.5,1.6449,1.9621,0.72,52.0468,51.1893,2.1926,3.9175,3.7412,0.8451,0.5634,8000.0,4321.7902,3623.0883,284000.0,153423.5521,0.0
300928.SZ,20221222,36.12,2.1137,2.5213,0.85,52.9558,52.0833,2.2309,3.9859,3.8065,0.8306,0.5537,8000.0,4321.7902,3623.0883,288960.0,156103.062,0.0
300928.SZ,20221221,36.75,2.4326,2.9017,1.07,53.8794,52.9917,2.2698,4.0554,3.8729,0.8163,0.5442,8000.0,4321.7902,3623.0883,294000.0,158825.7899,0.0
300928.SZ,20221220,37.88,2.3146,2.761,1.02,55.5361,54.6212,2.3396,4.1801,3.992,0.792,0.528,8000.0,4321.7902,3623.0883,303040.0,163709.4128,0.0
300928.SZ,20221219,37.51,2.4361,2.9059,1.11,54.9937,54.0876,2.3168,4.1393,3.953,0.7998,0.5332,8000.0,4321.7902,3623.0883,300080.0,162110.3504,0.0
300928.SZ,20221216,37.98,2.1378,2.55,0.97,55.6827,54.7653,2.3458,4.1911,4.0025,0.7899,0.5266,8000.0,4321.7902,3623.0883,303840.0,164141.5918,0.0
300928.SZ,20221215,39.41,3.1351,3.7397,1.62,57.7793,56.8273,2.4341,4.3489,4.1532,0.7612,0.5075,8000.0,4321.7902,3623.0883,315280.0,170321.7518,0.0
300928.SZ,20221214,38.28,1.3885,1.6563,0.66,56.1226,55.1979,2.3643,4.2242,4.0341,0.7837,0.5225,8000.0,4321.7902,3623.0883,306240.0,165438.1289,0.0
300928.SZ,20221213,38.36,2.2741,2.7126,1.12,56.2399,55.3133,2.3692,4.2331,4.0426,0.7821,0.5214,8000.0,4321.7902,3623.0883,306880.0,165783.8721,
300928.SZ,20221212,39.08,1.9938,2.3784,1.0,57.2955,56.3515,2.4137,4.3125,4.1185,0.7677,0.5118,8000.0,4321.7902,3623.0883,312640.0,168895.561,
300928.SZ,20221209,39.07,2.2769,2.716,1.23,57.2808,56.3371,2.4131,4.3114,4.1174,0.7679,0.5119,8000.0,4321.7902,3623.0883,312560.0,168852.3431,0.0
300928.SZ,20221208,39.7,1.721,2.0529,0.87,58.2044,57.2455,2.452,4.3809,4.1838,0.7557,0.5038,8000.0,4321.7902,3623.0883,317600.0,171575.0709,0.0
300928.SZ,20221207,39.93,2.213,2.6397,1.04,58.5416,57.5772,2.4662,4.4063,4.208,0.7513,0.5009,8000.0,4321.7902,3623.0883,319440.0,172569.0827,0.0
