ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300928.SZ,20231229,50.44,3.5805,3.5966,1.04,86.6478,,3.1691,4.5315,3.7793,0.3965,0.3965,8000.0,4404.9952,4385.272,403520.0,222187.9579,0.0
300928.SZ,20231228,49.26,3.2831,3.2979,0.93,84.6207,,3.0949,4.4255,3.6908,0.406,0.406,8000.0,4404.9952,4385.272,394080.0,216990.0636,
300928.SZ,20231227,50.05,3.5223,3.5381,1.07,85.9778,,3.1446,4.4965,3.75,0.3996,0.3996,8000.0,4404.9952,4385.272,400400.0,220470.0098,0.0
300928.SZ,20231226,49.98,4.6107,4.6314,1.57,85.8576,,3.1402,4.4902,3.7448,0.4002,0.4002,8000.0,4404.9952,4385.272,399840.0,220161.6601,
300928.SZ,20231225,51.0,3.3047,3.3195,1.12,87.6098,,3.2043,4.5818,3.8212,0.3922,0.3922,8000.0,4404.9952,4385.272,408000.0,224654.7552,
300928.SZ,20231222,51.92,2.4257,2.4366,0.83,89.1902,,3.2621,4.6645,3.8901,0.3852,0.3852,8000.0,4404.9952,4385.272,415360.0,228707.3508,
300928.SZ,20231221,52.56,3.8102,3.8273,1.4,90.2896,,3.3023,4.722,3.9381,0.3805,0.3805,8000.0,4404.9952,4385.272,420480.0,231526.5477,
300928.SZ,20231220,53.24,2.2679,2.2781,0.74,91.4577,,3.345,4.7831,3.989,0.3757,0.3757,8000.0,4404.9952,4385.272,425920.0,234521.9444,
300928.SZ,20231219,53.4,2.8538,2.8666,0.79,91.7326,,3.355,4.7974,4.001,0.3745,0.3745,8000.0,4404.9952,4385.272,427200.0,235226.7437,0.0
300928.SZ,20231218,53.89,3.4347,3.4502,0.91,92.5743,,3.3858,4.8414,4.0377,0.3711,0.3711,8000.0,4404.9952,4385.272,431120.0,237385.1913,0.0
300928.SZ,20231215,53.68,2.2269,2.2369,0.51,92.2136,,3.3726,4.8226,4.022,0.3726,0.3726,8000.0,4404.9952,4385.272,429440.0,236460.1423,0.0
300928.SZ,20231214,53.9,2.7821,2.7946,0.62,92.5915,,3.3865,4.8423,4.0385,0.3711,0.3711,8000.0,4404.9952,4385.272,431200.0,237429.2413,0.0
300928.SZ,20231213,54.69,4.0458,4.064,0.92,93.9486,,3.4361,4.9133,4.0977,0.3657,0.3657,8000.0,4404.9952,4385.272,437520.0,240909.1875,0.0
300928.SZ,20231212,54.76,5.6354,5.6608,1.44,94.0689,,3.4405,4.9196,4.1029,0.3652,0.3652,8000.0,4404.9952,4385.272,438080.0,241217.5372,0.0
300928.SZ,20231211,57.34,4.2199,4.2388,1.11,98.5009,,3.6026,5.1514,4.2962,0.3488,0.3488,8000.0,4404.9952,4385.272,458720.0,252582.4248,0.0
300928.SZ,20231208,56.78,5.231,5.2545,1.2,97.5389,,3.5674,5.1011,4.2543,0.3522,0.3522,8000.0,4404.9952,4385.272,454240.0,250115.6275,0.0
300928.SZ,20231207,58.85,3.4513,3.4668,0.62,101.0948,,3.6975,5.287,4.4094,0.3398,0.3398,8000.0,4404.9952,4385.272,470800.0,259233.9675,0.0
