ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601588.SH,20260206,1.87,1.89,1.84,1.86,1.88,-0.02,-1.0638,371862.01,69408.595
601588.SH,20260205,1.86,1.9,1.84,1.88,1.86,0.02,1.0753,601956.95,113174.581
601588.SH,20260204,1.8,1.87,1.79,1.86,1.81,0.05,2.7624,661972.67,121683.985
601588.SH,20260203,1.78,1.84,1.77,1.81,1.75,0.06,3.4286,444082.01,80101.083
601588.SH,20260202,1.78,1.8,1.74,1.75,1.79,-0.04,-2.2346,367483.0,65171.66
601588.SH,20260130,1.82,1.82,1.76,1.79,1.82,-0.03,-1.6484,333702.01,59684.046
601588.SH,20260129,1.78,1.84,1.76,1.82,1.78,0.04,2.2472,508185.0,92368.991
601588.SH,20260128,1.76,1.8,1.75,1.78,1.76,0.02,1.1364,341239.09,60655.235
601588.SH,20260127,1.78,1.79,1.73,1.76,1.78,-0.02,-1.1236,309557.13,54301.837
601588.SH,20260126,1.8,1.82,1.77,1.78,1.81,-0.03,-1.6575,342685.63,61228.084
601588.SH,20260123,1.8,1.81,1.78,1.81,1.8,0.01,0.5556,299089.02,53753.681
601588.SH,20260122,1.77,1.8,1.76,1.8,1.77,0.03,1.6949,340437.01,60759.615
601588.SH,20260121,1.75,1.78,1.74,1.77,1.76,0.01,0.5682,301156.77,53026.805
601588.SH,20260120,1.73,1.76,1.72,1.76,1.73,0.03,1.7341,292723.65,51128.378
601588.SH,20260119,1.71,1.73,1.69,1.73,1.71,0.02,1.1696,215337.89,36985.534
601588.SH,20260116,1.77,1.78,1.71,1.71,1.77,-0.06,-3.3898,420526.04,73002.598
601588.SH,20260115,1.77,1.79,1.74,1.77,1.77,0.0,0.0,415535.22,73340.498
601588.SH,20260114,1.77,1.8,1.75,1.77,1.78,-0.01,-0.5618,493415.03,87949.617
601588.SH,20260113,1.78,1.81,1.76,1.78,1.78,0.0,0.0,496758.02,88512.392
601588.SH,20260112,1.76,1.78,1.76,1.78,1.77,0.01,0.565,319367.12,56534.806
601588.SH,20260109,1.77,1.79,1.76,1.77,1.78,-0.01,-0.5618,288795.46,51182.81
601588.SH,20260108,1.77,1.8,1.75,1.78,1.76,0.02,1.1364,366631.73,65150.002
601588.SH,20260107,1.78,1.8,1.76,1.76,1.78,-0.02,-1.1236,274806.01,48843.749
601588.SH,20260106,1.76,1.79,1.75,1.78,1.76,0.02,1.1364,296943.4,52757.065
601588.SH,20260105,1.74,1.76,1.73,1.76,1.74,0.02,1.1494,194391.98,34071.973
