ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000551.SZ,20221230,8.53,8.69,8.49,8.57,8.48,0.09,1.0613,21965.93,18895.692
000551.SZ,20221229,8.54,8.62,8.46,8.48,8.6,-0.12,-1.3953,21670.5,18485.615
000551.SZ,20221228,8.65,8.67,8.52,8.6,8.65,-0.05,-0.578,20512.09,17641.644
000551.SZ,20221227,8.62,8.72,8.53,8.65,8.61,0.04,0.4646,23882.0,20605.356
000551.SZ,20221226,8.42,8.65,8.4,8.61,8.41,0.2,2.3781,27278.37,23349.382
000551.SZ,20221223,8.44,8.49,8.32,8.41,8.41,0.0,0.0,21030.0,17687.531
000551.SZ,20221222,8.65,8.72,8.39,8.41,8.65,-0.24,-2.7746,32339.25,27673.945
000551.SZ,20221221,8.79,8.84,8.61,8.65,8.79,-0.14,-1.5927,19076.0,16584.647
000551.SZ,20221220,8.79,8.86,8.66,8.79,8.74,0.05,0.5721,21450.61,18847.43
000551.SZ,20221219,9.02,9.08,8.67,8.74,9.05,-0.31,-3.4254,29336.13,25883.542
000551.SZ,20221216,9.28,9.33,9.02,9.05,9.31,-0.26,-2.7927,37849.87,34571.35
000551.SZ,20221215,9.28,9.37,9.25,9.31,9.28,0.03,0.3233,33726.54,31407.928
000551.SZ,20221214,9.38,9.49,9.24,9.28,9.38,-0.1,-1.0661,30605.05,28595.638
000551.SZ,20221213,9.53,9.64,9.33,9.38,9.58,-0.2,-2.0877,52140.01,49246.645
000551.SZ,20221212,9.88,9.88,9.56,9.58,9.9,-0.32,-3.2323,50420.61,48651.619
000551.SZ,20221209,9.7,9.95,9.63,9.9,9.7,0.2,2.0619,60788.53,59707.911
000551.SZ,20221208,9.66,9.73,9.6,9.7,9.66,0.04,0.4141,31578.63,30578.204
000551.SZ,20221207,9.71,9.77,9.62,9.66,9.71,-0.05,-0.5149,30553.14,29580.893
000551.SZ,20221206,9.85,9.85,9.68,9.71,9.85,-0.14,-1.4213,38516.63,37517.578
000551.SZ,20221205,9.95,10.08,9.79,9.85,9.93,-0.08,-0.8056,59209.0,58329.074
000551.SZ,20221202,9.74,10.08,9.73,9.93,9.8,0.13,1.3265,69975.75,69290.797
000551.SZ,20221201,9.54,9.84,9.53,9.8,9.53,0.27,2.8332,71487.32,69612.096
000551.SZ,20221130,9.41,9.66,9.38,9.53,9.44,0.09,0.9534,38823.01,37010.57
000551.SZ,20221129,9.41,9.53,9.35,9.44,9.29,0.15,1.6146,35414.85,33362.393
000551.SZ,20221128,9.33,9.33,9.14,9.29,9.35,-0.06,-0.6417,33626.34,31099.397
000551.SZ,20221125,9.61,9.63,9.33,9.35,9.64,-0.29,-3.0083,41867.0,39513.138
000551.SZ,20221124,9.56,9.73,9.52,9.64,9.52,0.12,1.2605,50707.51,48896.709
000551.SZ,20221123,9.44,9.53,9.22,9.52,9.46,0.06,0.6342,45908.58,43150.94
000551.SZ,20221122,9.64,9.73,9.42,9.46,9.66,-0.2,-2.0704,37175.1,35540.465
000551.SZ,20221121,9.51,9.68,9.41,9.66,9.53,0.13,1.3641,44426.6,42656.316
000551.SZ,20221118,9.68,9.68,9.47,9.53,9.62,-0.09,-0.9356,43379.08,41607.496
000551.SZ,20221117,9.61,9.63,9.48,9.62,9.58,0.04,0.4175,38570.52,36850.205
000551.SZ,20221116,9.69,9.76,9.54,9.58,9.69,-0.11,-1.1352,32923.48,31695.562
000551.SZ,20221115,9.61,9.69,9.49,9.69,9.54,0.15,1.5723,36839.13,35414.16
000551.SZ,20221114,9.7,9.79,9.53,9.54,9.68,-0.14,-1.4463,44733.76,42999.347
000551.SZ,20221111,9.77,9.94,9.64,9.68,9.66,0.02,0.207,68171.74,66578.975
000551.SZ,20221110,9.68,10.04,9.65,9.66,9.7,-0.04,-0.4124,85911.04,84406.308
000551.SZ,20221109,9.57,9.81,9.55,9.7,9.6,0.1,1.0417,45623.21,44139.813
000551.SZ,20221108,9.55,9.66,9.47,9.6,9.63,-0.03,-0.3115,38981.57,37332.747
000551.SZ,20221107,9.55,9.75,9.5,9.63,9.52,0.11,1.1555,52981.69,51083.827
000551.SZ,20221104,9.38,9.63,9.35,9.52,9.39,0.13,1.3845,63616.12,60699.376
000551.SZ,20221103,9.27,9.58,9.18,9.39,9.3,0.09,0.9677,59221.41,55784.06
000551.SZ,20221102,9.17,9.3,9.15,9.3,9.19,0.11,1.197,41604.78,38438.496
000551.SZ,20221101,9.06,9.22,8.98,9.19,8.97,0.22,2.4526,46288.75,42300.213
000551.SZ,20221031,8.86,9.15,8.8,8.97,8.8,0.17,1.9318,53715.23,48336.466
000551.SZ,20221028,9.29,9.31,8.74,8.8,9.2,-0.4,-4.3478,52950.83,47830.199
000551.SZ,20221027,9.28,9.42,9.18,9.2,9.35,-0.15,-1.6043,42871.59,39959.547
000551.SZ,20221026,9.22,9.41,9.13,9.35,9.14,0.21,2.2976,46313.0,43069.638
000551.SZ,20221025,9.12,9.2,8.87,9.14,9.04,0.1,1.1062,44383.87,40140.597
000551.SZ,20221024,9.25,9.37,9.02,9.04,9.22,-0.18,-1.9523,50198.09,46194.542
000551.SZ,20221021,9.11,9.38,9.11,9.22,9.25,-0.03,-0.3243,32756.48,30355.691
000551.SZ,20221020,9.35,9.37,9.0,9.25,9.35,-0.1,-1.0695,44177.4,40859.184
000551.SZ,20221019,9.33,9.67,9.29,9.35,9.45,-0.1,-1.0582,59123.22,55973.733
000551.SZ,20221018,9.35,9.5,9.27,9.45,9.35,0.1,1.0695,57651.9,54195.65
000551.SZ,20221017,9.08,9.38,9.01,9.35,9.14,0.21,2.2976,58345.0,53945.372
000551.SZ,20221014,9.07,9.19,8.93,9.14,8.93,0.21,2.3516,51587.0,46929.45
000551.SZ,20221013,8.9,9.07,8.89,8.93,8.99,-0.06,-0.6674,49300.09,44324.566
000551.SZ,20221012,8.67,9.03,8.51,8.99,8.72,0.27,3.0963,63963.57,55999.471
000551.SZ,20221011,8.73,8.82,8.52,8.72,8.7,0.02,0.2299,37695.6,32688.202
000551.SZ,20221010,9.04,9.17,8.62,8.7,9.0,-0.3,-3.3333,63312.63,55790.865
000551.SZ,20220930,9.27,9.46,8.96,9.0,9.39,-0.39,-4.1534,74852.31,68654.371
000551.SZ,20220929,9.63,9.72,9.26,9.39,9.48,-0.09,-0.9494,85992.1,81260.423
000551.SZ,20220928,9.71,9.98,9.46,9.48,9.83,-0.35,-3.5605,89829.39,86782.923
000551.SZ,20220927,9.83,9.89,9.55,9.83,9.72,0.11,1.1317,91197.01,88656.635
000551.SZ,20220926,9.59,10.12,9.37,9.72,9.62,0.1,1.0395,115276.2,113142.549
000551.SZ,20220923,9.96,10.24,9.44,9.62,9.91,-0.29,-2.9263,98448.4,95856.919
000551.SZ,20220922,9.84,10.12,9.75,9.91,9.97,-0.06,-0.6018,64307.51,64098.614
000551.SZ,20220921,10.13,10.13,9.85,9.97,10.13,-0.16,-1.5795,78389.51,78070.828
000551.SZ,20220920,9.62,10.27,9.6,10.13,9.51,0.62,6.5195,150010.4,150026.689
000551.SZ,20220919,10.03,10.11,9.4,9.51,10.12,-0.61,-6.0277,129415.57,124767.949
000551.SZ,20220916,10.0,10.44,9.8,10.12,10.28,-0.16,-1.5564,138935.78,140293.525
000551.SZ,20220915,11.25,11.4,10.28,10.28,11.42,-1.14,-9.9825,242958.67,256308.981
000551.SZ,20220914,10.98,11.6,10.9,11.42,11.22,0.2,1.7825,204096.08,229272.516
000551.SZ,20220913,11.39,11.6,10.84,11.22,11.38,-0.16,-1.406,170906.79,189497.228
000551.SZ,20220909,11.4,11.64,11.05,11.38,11.65,-0.27,-2.3176,168407.54,190105.706
000551.SZ,20220908,11.81,11.91,11.44,11.65,11.91,-0.26,-2.183,200354.03,232464.654
000551.SZ,20220907,11.35,12.25,11.24,11.91,11.53,0.38,3.2958,411386.35,483812.4
000551.SZ,20220906,11.51,11.72,11.05,11.53,11.18,0.35,3.1306,382577.47,437568.425
000551.SZ,20220905,10.22,11.18,10.11,11.18,10.16,1.02,10.0394,121267.03,131644.76
000551.SZ,20220902,10.08,10.49,9.99,10.16,10.68,-0.52,-4.8689,179789.45,183281.684
000551.SZ,20220901,10.63,11.23,10.46,10.68,10.4,0.28,2.6923,182534.78,195921.628
000551.SZ,20220831,11.16,11.31,10.31,10.4,11.25,-0.85,-7.5556,235504.04,250857.457
000551.SZ,20220830,11.6,11.96,11.14,11.25,11.77,-0.52,-4.418,299778.43,342394.275
000551.SZ,20220829,11.4,12.34,11.36,11.77,11.22,0.55,4.902,461941.91,546771.755
000551.SZ,20220826,10.38,11.22,10.36,11.22,10.2,1.02,10.0,101634.39,110560.933
000551.SZ,20220825,10.57,10.75,10.07,10.2,10.64,-0.44,-4.1353,123634.68,126916.514
000551.SZ,20220824,11.02,11.12,10.5,10.64,11.15,-0.51,-4.574,145020.64,155578.159
000551.SZ,20220823,10.92,11.23,10.92,11.15,10.89,0.26,2.3875,126018.03,139623.135
000551.SZ,20220822,11.33,11.55,10.76,10.89,11.52,-0.63,-5.4688,205524.62,228178.142
000551.SZ,20220819,11.74,11.96,11.2,11.52,11.45,0.07,0.6114,258878.39,299667.983
000551.SZ,20220818,11.36,12.19,11.25,11.45,11.59,-0.14,-1.2079,324690.55,379740.603
000551.SZ,20220817,11.08,11.59,10.8,11.59,11.16,0.43,3.853,307269.68,347606.532
000551.SZ,20220816,11.1,11.47,11.0,11.16,11.31,-0.15,-1.3263,248688.65,277170.167
000551.SZ,20220815,10.76,11.32,10.66,11.31,10.86,0.45,4.1436,308233.79,340124.391
000551.SZ,20220812,11.77,12.0,10.83,10.86,11.54,-0.68,-5.8925,454960.75,515368.925
000551.SZ,20220811,11.54,11.54,11.43,11.54,10.49,1.05,10.0095,145688.61,168088.671
000551.SZ,20220810,9.56,10.49,9.47,10.49,9.54,0.95,9.9581,157696.82,158367.416
000551.SZ,20220809,9.73,9.84,9.49,9.54,9.62,-0.08,-0.8316,73383.98,70748.515
000551.SZ,20220808,9.48,9.76,9.44,9.62,9.46,0.16,1.6913,82595.03,79504.459
000551.SZ,20220805,9.69,9.82,9.35,9.46,9.73,-0.27,-2.7749,151282.41,143465.07
000551.SZ,20220804,9.8,10.28,9.54,9.73,9.85,-0.12,-1.2183,171257.95,168547.956
000551.SZ,20220803,10.08,10.8,9.75,9.85,10.13,-0.28,-2.7641,299317.21,308343.335
000551.SZ,20220802,9.74,10.34,9.23,10.13,9.9,0.23,2.3232,266304.93,261472.583
000551.SZ,20220801,9.56,10.0,9.48,9.9,9.5,0.4,4.2105,127441.07,124933.71
000551.SZ,20220729,9.42,9.83,9.37,9.5,9.43,0.07,0.7423,66774.03,63896.355
000551.SZ,20220728,9.69,9.74,9.41,9.43,9.65,-0.22,-2.2798,89767.63,85217.276
000551.SZ,20220727,9.12,10.0,9.1,9.65,9.1,0.55,6.044,130088.39,124333.762
000551.SZ,20220726,9.03,9.14,8.87,9.1,9.09,0.01,0.11,26948.06,24334.686
000551.SZ,20220725,9.31,9.36,9.03,9.09,9.27,-0.18,-1.9417,31982.14,29258.849
000551.SZ,20220722,9.26,9.42,9.18,9.27,9.19,0.08,0.8705,43287.41,40218.459
000551.SZ,20220721,9.16,9.32,9.13,9.19,9.16,0.03,0.3275,37317.49,34434.721
000551.SZ,20220720,9.2,9.22,9.09,9.16,9.23,-0.07,-0.7584,31198.0,28512.671
000551.SZ,20220719,9.18,9.23,9.05,9.23,9.12,0.11,1.2061,45581.4,41764.476
000551.SZ,20220718,8.97,9.2,8.91,9.12,8.97,0.15,1.6722,51707.0,47216.187
000551.SZ,20220715,8.98,9.06,8.79,8.97,8.97,0.0,0.0,56712.0,50748.25
000551.SZ,20220714,9.0,9.02,8.89,8.97,9.0,-0.03,-0.3333,27993.0,25019.579
000551.SZ,20220713,8.8,9.08,8.78,9.0,8.85,0.15,1.6949,39680.0,35378.799
000551.SZ,20220712,8.84,9.13,8.78,8.85,8.96,-0.11,-1.2277,48300.01,43293.199
000551.SZ,20220711,8.7,9.08,8.67,8.96,8.78,0.18,2.0501,52116.53,46492.478
000551.SZ,20220708,8.62,8.81,8.56,8.78,8.61,0.17,1.9744,31043.81,27069.623
000551.SZ,20220707,8.44,8.62,8.38,8.61,8.41,0.2,2.3781,24022.01,20555.152
000551.SZ,20220706,8.43,8.53,8.36,8.41,8.47,-0.06,-0.7084,20696.01,17477.743
000551.SZ,20220705,8.59,8.67,8.39,8.47,8.59,-0.12,-1.397,29929.01,25470.617
000551.SZ,20220704,8.58,8.61,8.49,8.59,8.55,0.04,0.4678,29867.01,25538.538
000551.SZ,20220701,8.63,8.71,8.54,8.55,8.63,-0.08,-0.927,26065.4,22406.545
000551.SZ,20220630,8.87,8.87,8.59,8.63,8.73,-0.1,-1.1455,34764.5,30223.201
000551.SZ,20220629,8.93,8.97,8.7,8.73,8.94,-0.21,-2.349,30169.15,26625.652
000551.SZ,20220628,8.76,8.96,8.75,8.94,8.81,0.13,1.4756,38062.0,33961.053
000551.SZ,20220627,8.87,8.95,8.79,8.81,8.82,-0.01,-0.1134,37599.59,33275.988
000551.SZ,20220624,8.78,8.84,8.72,8.82,8.77,0.05,0.5701,24009.43,21103.783
000551.SZ,20220623,8.66,8.8,8.56,8.77,8.69,0.08,0.9206,29011.59,25230.435
000551.SZ,20220622,8.74,8.85,8.64,8.69,8.73,-0.04,-0.4582,35682.14,31148.172
000551.SZ,20220621,8.58,8.76,8.57,8.73,8.63,0.1,1.1587,37541.81,32617.692
000551.SZ,20220620,8.56,8.65,8.49,8.63,8.54,0.09,1.0539,22872.76,19671.557
000551.SZ,20220617,8.5,8.58,8.44,8.54,8.56,-0.02,-0.2336,15823.86,13484.065
000551.SZ,20220616,8.57,8.67,8.49,8.56,8.59,-0.03,-0.3492,26011.04,22241.657
000551.SZ,20220615,8.66,8.76,8.52,8.59,8.64,-0.05,-0.5787,42162.31,36414.363
000551.SZ,20220614,8.48,8.65,8.33,8.64,8.55,0.09,1.0526,35458.18,30203.173
000551.SZ,20220613,8.51,8.7,8.45,8.55,8.62,-0.07,-0.8121,26769.12,22878.017
000551.SZ,20220610,8.5,8.64,8.42,8.62,8.55,0.07,0.8187,30275.54,26003.518
000551.SZ,20220609,8.55,8.65,8.32,8.55,8.56,-0.01,-0.1168,39591.53,33752.855
000551.SZ,20220608,8.6,8.64,8.35,8.56,8.55,0.01,0.117,28688.58,24367.825
000551.SZ,20220607,8.58,8.66,8.46,8.55,8.59,-0.04,-0.4657,28116.05,24026.956
000551.SZ,20220606,8.59,8.66,8.5,8.59,8.54,0.05,0.5855,31350.0,26963.559
000551.SZ,20220602,8.49,8.59,8.44,8.54,8.53,0.01,0.1172,26723.47,22767.228
000551.SZ,20220601,8.47,8.63,8.41,8.53,8.47,0.06,0.7084,28624.0,24419.329
000551.SZ,20220531,8.48,8.52,8.31,8.47,8.43,0.04,0.4745,26792.02,22608.116
000551.SZ,20220530,8.26,8.46,8.23,8.43,8.26,0.17,2.0581,33597.02,28144.553
000551.SZ,20220527,8.3,8.35,8.1,8.26,8.28,-0.02,-0.2415,29575.97,24292.38
000551.SZ,20220526,8.1,8.3,8.07,8.28,8.1,0.18,2.2222,30812.01,25289.977
000551.SZ,20220525,7.92,8.12,7.87,8.1,7.87,0.23,2.9225,30690.88,24761.804
000551.SZ,20220524,8.19,8.23,7.87,7.87,8.19,-0.32,-3.9072,31540.69,25340.427
000551.SZ,20220523,8.14,8.22,8.07,8.19,8.13,0.06,0.738,26590.47,21696.101
000551.SZ,20220520,8.13,8.22,8.02,8.13,8.05,0.08,0.9938,28204.47,22879.942
