ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300641.SZ,20231229,5.64,0.5631,1.4871,0.81,49.4559,309.1275,1.844,1.4349,1.801,0.8865,0.8865,48960.4849,48960.4849,18540.1709,276137.1348,276137.1348,0.0
300641.SZ,20231228,5.57,0.7256,1.9161,1.05,48.8421,305.2908,1.8211,1.4171,1.7786,0.8977,0.8977,48960.4849,48960.4849,18540.1709,272709.9009,272709.9009,
300641.SZ,20231227,5.39,0.7769,2.0515,1.23,47.2637,295.4251,1.7623,1.3713,1.7212,0.9276,0.9276,48960.4849,48960.4849,18540.1709,263897.0136,263897.0136,0.0
300641.SZ,20231226,5.34,0.6742,1.7804,1.12,46.8253,292.6846,1.7459,1.3586,1.7052,0.9363,0.9363,48960.4849,48960.4849,18540.1709,261448.9894,261448.9894,
300641.SZ,20231225,5.37,0.5699,1.505,0.98,47.0884,294.3289,1.7557,1.3663,1.7148,0.9311,0.9311,48960.4849,48960.4849,18540.1709,262917.8039,262917.8039,
300641.SZ,20231222,5.46,0.7263,1.918,1.39,47.8776,299.2618,1.7851,1.3891,1.7435,0.9157,0.9158,48960.4849,48960.4849,18540.1709,267324.2476,267324.2476,
300641.SZ,20231221,5.54,0.6976,1.8423,1.49,48.5791,303.6466,1.8113,1.4095,1.7691,0.9025,0.9025,48960.4849,48960.4849,18540.1709,271241.0863,271241.0863,
300641.SZ,20231220,5.52,0.4951,1.3074,1.05,48.4037,302.5504,1.8048,1.4044,1.7627,0.9058,0.9058,48960.4849,48960.4849,18540.1709,270261.8766,270261.8766,
300641.SZ,20231219,5.5,0.5245,1.3851,1.1,48.2283,301.4542,1.7982,1.3993,1.7563,0.9091,0.9091,48960.4849,48960.4849,18540.1709,269282.667,269282.667,0.0
300641.SZ,20231218,5.46,0.4586,1.2111,0.82,47.8776,299.2618,1.7851,1.3891,1.7435,0.9157,0.9158,48960.4849,48960.4849,18540.1709,267324.2476,267324.2476,0.0
300641.SZ,20231215,5.51,0.4333,1.1443,0.72,48.316,302.0023,1.8015,1.4019,1.7595,0.9074,0.9074,48960.4849,48960.4849,18540.1709,269772.2718,269772.2718,0.0
300641.SZ,20231214,5.58,0.4347,1.1479,0.71,48.9298,305.8389,1.8244,1.4197,1.7818,0.8961,0.8961,48960.4849,48960.4849,18540.1709,273199.5057,273199.5057,0.0
300641.SZ,20231213,5.53,0.5161,1.3628,0.82,48.4914,303.0985,1.808,1.407,1.7659,0.9042,0.9042,48960.4849,48960.4849,18540.1709,270751.4815,270751.4815,0.0
300641.SZ,20231212,5.51,0.5484,1.4483,0.89,48.316,302.0023,1.8015,1.4019,1.7595,0.9074,0.9074,48960.4849,48960.4849,18540.1709,269772.2718,269772.2718,0.0
300641.SZ,20231211,5.52,0.8583,2.2665,1.54,48.4037,302.5504,1.8048,1.4044,1.7627,0.9058,0.9058,48960.4849,48960.4849,18540.1709,270261.8766,270261.8766,0.0
300641.SZ,20231208,5.47,0.6642,1.7539,1.22,47.9652,299.8099,1.7884,1.3917,1.7467,0.9141,0.9141,48960.4849,48960.4849,18540.1709,267813.8524,267813.8524,0.0
300641.SZ,20231207,5.61,0.4752,1.2549,0.84,49.1929,307.4832,1.8342,1.4273,1.7914,0.8913,0.8913,48960.4849,48960.4849,18540.1709,274668.3203,274668.3203,0.0
300641.SZ,20231206,5.68,0.6069,1.6027,1.13,49.8067,311.3199,1.8571,1.4451,1.8138,0.8803,0.8803,48960.4849,48960.4849,18540.1709,278095.5542,278095.5542,0.0
300641.SZ,20231205,5.59,0.4652,1.2285,0.85,49.0175,306.387,1.8276,1.4222,1.785,0.8945,0.8945,48960.4849,48960.4849,18540.1709,273689.1106,273689.1106,0.0
300641.SZ,20231204,5.66,0.5721,1.5108,1.05,49.6313,310.2237,1.8505,1.44,1.8074,0.8834,0.8834,48960.4849,48960.4849,18540.1709,277116.3445,277116.3445,0.0
300641.SZ,20231201,5.65,0.5997,1.5837,1.14,49.5436,309.6756,1.8473,1.4375,1.8042,0.885,0.885,48960.4849,48960.4849,18540.1709,276626.7397,276626.7397,0.0
300641.SZ,20231130,5.65,0.5702,1.5057,1.1,49.5436,309.6756,1.8473,1.4375,1.8042,0.885,0.885,48960.4849,48960.4849,18540.1709,276626.7397,276626.7397,0.0
300641.SZ,20231129,5.75,0.4897,1.2931,0.94,50.4205,315.1566,1.88,1.4629,1.8361,0.8696,0.8696,48960.4849,48960.4849,18540.1709,281522.7882,281522.7882,0.0
300641.SZ,20231128,5.77,0.5052,1.3341,0.91,50.5959,316.2528,1.8865,1.468,1.8425,0.8665,0.8666,48960.4849,48960.4849,18540.1709,282501.9979,282501.9979,0.0
300641.SZ,20231127,5.69,0.5651,1.4924,0.84,49.8944,311.868,1.8603,1.4477,1.817,0.8787,0.8787,48960.4849,48960.4849,18540.1709,278585.1591,278585.1591,0.0
300641.SZ,20231124,5.67,0.508,1.3416,0.76,49.719,310.7718,1.8538,1.4426,1.8106,0.8818,0.8818,48960.4849,48960.4849,18540.1709,277605.9494,277605.9494,0.0
300641.SZ,20231123,5.71,0.5249,1.3861,0.81,50.0698,312.9642,1.8669,1.4528,1.8233,0.8757,0.8757,48960.4849,48960.4849,18540.1709,279564.3688,279564.3688,0.0
300641.SZ,20231122,5.67,0.5063,1.3371,0.8,49.719,310.7718,1.8538,1.4426,1.8106,0.8818,0.8818,48960.4849,48960.4849,18540.1709,277605.9494,277605.9494,0.0
300641.SZ,20231121,5.71,0.6696,1.7682,1.11,50.0698,312.9642,1.8669,1.4528,1.8233,0.8757,0.8757,48960.4849,48960.4849,18540.1709,279564.3688,279564.3688,0.0
300641.SZ,20231120,5.77,1.1687,3.0864,2.49,50.5959,316.2528,1.8865,1.468,1.8425,0.8665,0.8666,48960.4849,48960.4849,18540.1709,282501.9979,282501.9979,0.0
300641.SZ,20231117,5.66,0.4546,1.2006,0.91,49.6313,310.2237,1.8505,1.44,1.8074,0.8834,0.8834,48960.4849,48960.4849,18540.1709,277116.3445,277116.3445,0.0
300641.SZ,20231116,5.64,0.4229,1.1168,0.8,49.4559,309.1275,1.844,1.4349,1.801,0.8865,0.8865,48960.4849,48960.4849,18540.1709,276137.1348,276137.1348,0.0
300641.SZ,20231115,5.66,0.4623,1.2208,0.87,49.6313,310.2237,1.8505,1.44,1.8074,0.8834,0.8834,48960.4849,48960.4849,18540.1709,277116.3445,277116.3445,0.0
300641.SZ,20231114,5.65,0.4997,1.3195,0.88,49.5436,309.6756,1.8473,1.4375,1.8042,0.885,0.885,48960.4849,48960.4849,18540.1709,276626.7397,276626.7397,0.0
300641.SZ,20231113,5.67,0.5117,1.3512,0.83,49.719,310.7718,1.8538,1.4426,1.8106,0.8818,0.8818,48960.4849,48960.4849,18540.1709,277605.9494,277605.9494,0.0
300641.SZ,20231110,5.66,0.5913,1.5616,0.92,49.6313,310.2237,1.8505,1.44,1.8074,0.8834,0.8834,48960.4849,48960.4849,18540.1709,277116.3445,277116.3445,0.0
300641.SZ,20231109,5.62,0.5837,1.5414,0.87,49.2806,308.0313,1.8375,1.4299,1.7946,0.8897,0.8897,48960.4849,48960.4849,18540.1709,275157.9251,275157.9251,0.0
300641.SZ,20231108,5.61,0.4827,1.2747,0.62,49.1929,307.4832,1.8342,1.4273,1.7914,0.8913,0.8913,48960.4849,48960.4849,18540.1709,274668.3203,274668.3203,0.0
300641.SZ,20231107,5.64,0.6538,1.7266,0.82,49.4559,309.1275,1.844,1.4349,1.801,0.8865,0.8865,48960.4849,48960.4849,18540.1709,276137.1348,276137.1348,0.0
300641.SZ,20231106,5.62,0.7695,2.032,0.99,49.2806,308.0313,1.8375,1.4299,1.7946,0.8897,0.8897,48960.4849,48960.4849,18540.1709,275157.9251,275157.9251,0.0
300641.SZ,20231103,5.56,0.7361,1.9438,0.94,48.7544,304.7427,1.8178,1.4146,1.7754,0.8993,0.8993,48960.4849,48960.4849,18540.1709,272220.296,272220.296,0.0
300641.SZ,20231102,5.6,0.7275,1.9211,0.97,49.1052,306.9351,1.8309,1.4248,1.7882,0.8929,0.8929,48960.4849,48960.4849,18540.1709,274178.7154,274178.7154,0.0
