ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300641.SZ,20221230,5.08,0.279,0.6827,0.81,23.8056,25.5607,1.6516,1.4137,1.2214,0.3909,0.9843,48960.4421,48960.4421,20008.9281,248719.0459,248719.0459,0.0
300641.SZ,20221229,5.08,0.2544,0.6225,0.68,23.8056,25.5607,1.6516,1.4137,1.2214,0.3909,0.9843,48960.4421,48960.4421,20008.9281,248719.0459,248719.0459,0.0
300641.SZ,20221228,5.1,0.3466,0.848,0.94,23.8994,25.6614,1.6581,1.4192,1.2262,0.3894,0.9804,48960.4421,48960.4421,20008.9281,249698.2547,249698.2547,0.0
300641.SZ,20221227,5.23,0.3749,0.9173,1.04,24.5086,26.3155,1.7003,1.4554,1.2575,0.3797,0.956,48960.4421,48960.4421,20008.9281,256063.1122,256063.1122,0.0
300641.SZ,20221226,5.2,0.3501,0.8567,0.84,24.368,26.1645,1.6906,1.4471,1.2503,0.3819,0.9615,48960.4421,48960.4421,20008.9281,254594.2989,254594.2989,0.0
300641.SZ,20221223,5.1,0.4038,0.988,0.94,23.8994,25.6614,1.6581,1.4192,1.2262,0.3894,0.9804,48960.4421,48960.4421,20008.9281,249698.2547,249698.2547,0.0
300641.SZ,20221222,5.09,0.4078,0.9979,1.0,23.8525,25.6111,1.6548,1.4164,1.2238,0.3901,0.9823,48960.4421,48960.4421,20008.9281,249208.6503,249208.6503,0.0
300641.SZ,20221221,5.19,0.3071,0.7514,0.72,24.3211,26.1142,1.6873,1.4443,1.2479,0.3826,0.9634,48960.4421,48960.4421,20008.9281,254104.6945,254104.6945,0.0
300641.SZ,20221220,5.19,0.3328,0.8143,0.75,24.3211,26.1142,1.6873,1.4443,1.2479,0.3826,0.9634,48960.4421,48960.4421,20008.9281,254104.6945,254104.6945,0.0
300641.SZ,20221219,5.22,0.6272,1.5347,1.57,24.4617,26.2652,1.6971,1.4526,1.2551,0.3804,0.9579,48960.4421,48960.4421,20008.9281,255573.5078,255573.5078,0.0
