ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300641.SZ,20260210,20.42,2.3931,5.491,0.76,9.019,10.3199,3.426,3.0836,3.8617,2.9383,2.9383,52554.481,52554.481,22904.777,1073162.502,1073162.502,0
300641.SZ,20260209,20.91,4.3003,9.8669,1.41,9.2354,10.5675,3.5082,3.1576,3.9544,2.8694,2.8694,52554.481,52554.481,22904.777,1098914.1977,1098914.1977,0
300641.SZ,20260206,20.04,2.5794,5.9183,0.71,8.8512,10.1278,3.3622,3.0262,3.7899,2.994,2.994,52554.481,52554.481,22904.777,1053191.7992,1053191.7992,0
300641.SZ,20260205,19.76,2.779,6.3764,,8.7275,9.9863,3.3152,2.9839,3.7369,3.0364,3.0364,52554.481,52554.481,22904.777,1038476.5446,1038476.5446,0
300641.SZ,20260204,20.62,2.8616,6.5659,0.77,9.1073,10.421,3.4595,3.1138,3.8995,2.9098,2.9098,52554.481,52554.481,22904.777,1083673.3982,1083673.3982,0
300641.SZ,20260203,20.79,3.1312,7.1846,0.9,9.1824,10.5069,3.488,3.1395,3.9317,2.886,2.886,52554.481,52554.481,22904.777,1092607.66,1092607.66,0
300641.SZ,20260202,20.67,3.8623,8.8619,1.18,9.1294,10.4462,3.4679,3.1213,3.909,2.9028,2.9028,52554.481,52554.481,22904.777,1086301.1223,1086301.1223,0
300641.SZ,20260130,21.2,5.4931,12.6038,2.01,9.3635,10.7141,3.5568,3.2014,4.0092,2.8302,2.8302,52554.481,52554.481,22904.777,1114154.9972,1114154.9972,0
300641.SZ,20260129,20.42,2.9775,6.8318,,9.019,10.3199,3.426,3.0836,3.8617,2.9383,2.9383,52554.481,52554.481,22904.777,1073162.502,1073162.502,0
300641.SZ,20260128,20.29,3.1043,7.1227,1.05,8.9616,10.2542,3.4042,3.064,3.8371,2.9571,2.9571,52554.481,52554.481,22904.777,1066330.4195,1066330.4195,0
300641.SZ,20260127,19.87,2.0214,4.638,,8.7761,10.0419,3.3337,3.0005,3.7577,3.0196,3.0196,52554.481,52554.481,22904.777,1044257.5375,1044257.5375,0
300641.SZ,20260126,20.06,2.7534,6.3177,,8.86,10.1379,3.3656,3.0292,3.7936,2.991,2.991,52554.481,52554.481,22904.777,1054242.8889,1054242.8889,0
300641.SZ,20260123,20.59,2.8279,6.4886,0.64,9.0941,10.4058,3.4545,3.1093,3.8939,2.914,2.914,52554.481,52554.481,22904.777,1082096.7638,1082096.7638,0
300641.SZ,20260122,20.66,3.301,7.5741,0.64,9.125,10.4412,3.4662,3.1198,3.9071,2.9042,2.9042,52554.481,52554.481,22904.777,1085775.5775,1085775.5775,0
300641.SZ,20260121,21.21,3.9457,9.0532,,9.3679,10.7191,3.5585,3.2029,4.0111,2.8289,2.8289,52554.481,52554.481,22904.777,1114680.542,1114680.542,0
300641.SZ,20260120,21.48,5.8855,13.5042,,9.4872,10.8556,3.6038,3.2437,4.0622,2.7933,2.7933,52554.481,52554.481,22904.777,1128870.2519,1128870.2519,0
300641.SZ,20260119,20.36,3.3686,7.7293,0.76,8.9925,10.2896,3.4159,3.0745,3.8504,2.947,2.947,52554.481,52554.481,22904.777,1070009.2332,1070009.2332,0
300641.SZ,20260116,21.0,5.5094,12.6412,1.52,9.2752,10.613,3.5233,3.1712,3.9714,2.8571,2.8571,52554.481,52554.481,22904.777,1103644.101,1103644.101,0
300641.SZ,20260115,20.81,7.2465,16.6269,,9.1912,10.517,3.4914,3.1425,3.9355,2.8832,2.8832,52554.481,52554.481,22904.777,1093658.7496,1093658.7496,0
300641.SZ,20260114,19.32,2.8203,6.4712,1.31,8.5331,9.764,3.2414,2.9175,3.6537,3.1056,3.1056,52554.481,52554.481,22904.777,1015352.5729,1015352.5729,0
300641.SZ,20260113,19.45,4.4686,10.2531,,8.5906,9.8297,3.2632,2.9371,3.6783,3.0848,3.0848,52554.481,52554.481,22904.777,1022184.6555,1022184.6555,0
300641.SZ,20260112,18.8,1.9819,4.5475,1.27,8.3035,9.5012,3.1542,2.839,3.5553,3.1915,3.1915,52554.481,52554.481,22904.777,988024.2428,988024.2428,0
300641.SZ,20260109,18.57,1.6293,3.7384,1.17,8.2019,9.3849,3.1156,2.8042,3.5119,3.231,3.231,52554.481,52554.481,22904.777,975936.7122,975936.7122,0
300641.SZ,20260108,18.35,1.3279,2.9949,,8.2148,9.3997,3.0924,2.8086,3.5174,3.2259,3.2259,53268.2322,53268.2322,23618.5282,977472.0609,977472.0609,0
300641.SZ,20260107,18.17,1.3228,2.9833,1.16,8.1342,9.3075,3.0621,2.7811,3.4829,3.2579,3.2579,53268.2322,53268.2322,23618.5282,967883.7791,967883.7791,0
300641.SZ,20260106,18.4,1.9878,4.4831,2.18,8.2372,9.4253,3.1009,2.8163,3.527,3.2172,3.2172,53268.2322,53268.2322,23618.5282,980135.4725,980135.4725,0
300641.SZ,20260105,18.03,1.4711,3.3179,1.83,8.0715,9.2358,3.0385,2.7597,3.456,3.2832,3.2832,53268.2322,53268.2322,23618.5282,960426.2266,960426.2266,0
