ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300184.SZ,20260203,10.9,4.3993,4.505,0.76,127.4697,81.4358,3.0753,1.6042,1.443,,,115103.2122,104620.742,102166.1091,1254625.013,1140366.0878,0
300184.SZ,20260202,10.55,4.6698,4.7819,0.77,123.3767,78.8209,2.9765,1.5527,1.3966,,,115103.2122,104620.742,102166.1091,1214338.8887,1103748.8281,0
300184.SZ,20260130,11.09,5.8793,6.0206,0.95,129.6917,82.8553,3.1289,1.6321,1.4681,,,115103.2122,104620.742,102166.1091,1276494.6233,1160244.0288,0
300184.SZ,20260129,10.96,5.9475,6.0904,,128.1714,81.884,3.0922,1.613,1.4509,,,115103.2122,104620.742,102166.1091,1261531.2057,1146643.3323,0
300184.SZ,20260128,11.15,7.8997,8.0895,1.23,130.3933,83.3036,3.1458,1.641,1.4761,,,115103.2122,104620.742,102166.1091,1283400.816,1166521.2733,0
300184.SZ,20260127,10.9,4.7372,4.851,,127.4697,81.4358,3.0753,1.6042,1.443,,,115103.2122,104620.742,102166.1091,1254625.013,1140366.0878,0
300184.SZ,20260126,10.83,5.682,5.8185,,126.6511,80.9128,3.0555,1.5939,1.4337,,,115103.2122,104620.742,102166.1091,1246567.7881,1133042.6359,0
300184.SZ,20260123,11.15,6.6283,6.7875,1.01,130.3933,83.3036,3.1458,1.641,1.4761,,,115103.2122,104620.742,102166.1091,1283400.816,1166521.2733,0
300184.SZ,20260122,11.08,9.0804,9.2986,1.67,129.5747,82.7806,3.1261,1.6307,1.4668,,,115103.2122,104620.742,102166.1091,1275343.5912,1159197.8214,0
300184.SZ,20260121,10.96,5.9531,6.0961,,128.1714,81.884,3.0922,1.613,1.4509,,,115103.2122,104620.742,102166.1091,1261531.2057,1146643.3323,0
300184.SZ,20260120,10.94,6.0192,6.1639,,127.9375,81.7346,3.0866,1.6101,1.4483,0.0,,115103.2122,104620.742,102166.1091,1259229.1415,1144550.9175,0
300184.SZ,20260119,10.81,4.7468,4.8609,0.8,126.4172,80.7634,3.0499,1.5909,1.4311,0.0,,115103.2122,104620.742,102166.1091,1244265.7239,1130950.221,0
300184.SZ,20260116,10.9,6.9611,7.1283,1.26,127.4697,81.4358,3.0753,1.6042,1.443,0.0,,115103.2122,104620.742,102166.1091,1254625.013,1140366.0878,0
300184.SZ,20260115,10.63,3.434,3.5165,,124.3122,79.4186,2.9991,1.5644,1.4072,0.0,,115103.2122,104620.742,102166.1091,1223547.1457,1112118.4875,0
300184.SZ,20260114,10.66,5.8953,6.0369,0.93,124.663,79.6427,3.0076,1.5689,1.4112,0.0,,115103.2122,104620.742,102166.1091,1227000.2421,1115257.1097,0
300184.SZ,20260113,10.52,6.0069,6.1513,,123.0258,78.5967,2.9681,1.5483,1.3927,0.0,,115103.2122,104620.742,102166.1091,1210885.7923,1100610.2058,0
300184.SZ,20260112,10.95,7.4813,7.661,1.46,128.0544,81.8093,3.0894,1.6115,1.4496,0.0,,115103.2122,104620.742,102166.1091,1260380.1736,1145597.1249,0
300184.SZ,20260109,10.47,4.8347,4.9508,1.04,122.4411,78.2232,2.954,1.5409,1.3861,0.0,,115103.2122,104620.742,102166.1091,1205130.6317,1095379.1687,0
300184.SZ,20260108,10.4,4.8368,4.953,,121.6225,77.7002,2.9342,1.5306,1.3768,0.0,,115103.2122,104620.742,102166.1091,1197073.4069,1088055.7168,0
300184.SZ,20260107,10.36,8.6545,8.8624,3.26,121.1547,77.4013,2.9229,1.5247,1.3715,0.0,,115103.2122,104620.742,102166.1091,1192469.2784,1083870.8871,0
300184.SZ,20260106,10.33,3.9546,4.0496,1.7,120.8039,77.1772,2.9145,1.5203,1.3675,0.0,,115103.2122,104620.742,102166.1091,1189016.182,1080732.2649,0
300184.SZ,20260105,10.21,3.352,3.4326,1.65,119.4005,76.2807,2.8806,1.5026,1.3516,0.0,,115103.2122,104620.742,102166.1091,1175203.7966,1068177.7758,0
