ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300184.SZ,20231229,5.95,3.5705,3.7404,1.24,30.474,82.179,1.8791,0.8541,1.1283,0.0,,115401.1922,104839.1179,100076.5143,686637.0936,623792.7515,0.0
300184.SZ,20231228,5.85,3.8245,4.0065,1.39,29.9618,80.7979,1.8475,0.8397,1.1094,0.0,,115401.1922,104839.1179,100076.5143,675096.9744,613308.8397,
300184.SZ,20231227,5.75,2.9361,3.0759,1.12,29.4496,79.4167,1.8159,0.8254,1.0904,0.0,,115401.1922,104839.1179,100076.5143,663556.8552,602824.9279,0.0
300184.SZ,20231226,5.61,2.4768,2.5947,0.95,28.7326,77.4831,1.7717,0.8053,1.0638,0.0,,115401.1922,104839.1179,100076.5143,647400.6882,588147.4514,
300184.SZ,20231225,5.79,1.6868,1.7671,0.57,29.6545,79.9692,1.8286,0.8311,1.098,0.0,,115401.1922,104839.1179,100076.5143,668172.9028,607018.4926,
300184.SZ,20231222,5.77,3.4746,3.64,1.17,29.5521,79.6929,1.8222,0.8282,1.0942,0.0,,115401.1922,104839.1179,100076.5143,665864.879,604921.7103,
300184.SZ,20231221,5.88,3.2271,3.3807,1.04,30.1154,81.2122,1.857,0.844,1.115,0.0,,115401.1922,104839.1179,100076.5143,678559.0101,616454.0133,
300184.SZ,20231220,5.87,2.2343,2.3406,0.67,30.0642,81.0741,1.8538,0.8426,1.1131,0.0,,115401.1922,104839.1179,100076.5143,677404.9982,615405.6221,
300184.SZ,20231219,5.96,2.4046,2.519,0.65,30.5252,82.3172,1.8822,0.8555,1.1302,0.0,,115401.1922,104839.1179,100076.5143,687791.1055,624841.1427,0.0
300184.SZ,20231218,5.92,3.405,3.567,0.88,30.3203,81.7647,1.8696,0.8498,1.1226,0.0,,115401.1922,104839.1179,100076.5143,683175.0578,620647.578,0.0
300184.SZ,20231215,6.06,3.548,3.7169,0.87,31.0373,83.6983,1.9138,0.8699,1.1492,0.0,,115401.1922,104839.1179,100076.5143,699331.2247,635325.0545,0.0
300184.SZ,20231214,6.15,3.8925,4.0777,0.95,31.4983,84.9414,1.9422,0.8828,1.1662,0.0,,115401.1922,104839.1179,100076.5143,709717.332,644760.5751,0.0
300184.SZ,20231213,6.24,3.4108,3.5732,0.75,31.9592,86.1844,1.9707,0.8957,1.1833,0.0,,115401.1922,104839.1179,100076.5143,720103.4393,654196.0957,0.0
300184.SZ,20231212,6.34,4.1414,4.3385,0.85,32.4714,87.5656,2.0022,0.9101,1.2023,0.0,,115401.1922,104839.1179,100076.5143,731643.5585,664680.0075,0.0
300184.SZ,20231211,6.35,4.4572,4.6694,0.89,32.5226,87.7037,2.0054,0.9115,1.2042,0.0,,115401.1922,104839.1179,100076.5143,732797.5705,665728.3987,0.0
300184.SZ,20231208,6.24,4.5044,4.7188,0.86,31.9592,86.1844,1.9707,0.8957,1.1833,0.0,,115401.1922,104839.1179,100076.5143,720103.4393,654196.0957,0.0
300184.SZ,20231207,6.27,4.0045,4.195,0.66,32.1129,86.5987,1.9801,0.9,1.189,0.0,,115401.1922,104839.1179,100076.5143,723565.4751,657341.2692,0.0
