ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300184.SZ,20251231,9.99,2.3667,2.4235,1.11,116.8277,74.637,2.8185,1.4703,1.3225,0.0,,115103.2122,104620.742,102166.1091,1149881.0899,1045161.2126,0
300184.SZ,20251230,9.97,1.7311,1.7727,0.83,116.5939,74.4876,2.8129,1.4673,1.3199,0.0,,115103.2122,104620.742,102166.1091,1147579.0256,1043068.7977,0
300184.SZ,20251229,9.97,1.8619,1.9066,0.89,116.5939,74.4876,2.8129,1.4673,1.3199,0.0,,115103.2122,104620.742,102166.1091,1147579.0256,1043068.7977,0
300184.SZ,20251226,10.05,2.3064,2.3618,1.14,117.5294,75.0853,2.8355,1.4791,1.3305,0.0,,115103.2122,104620.742,102166.1091,1156787.2826,1051438.4571,0
300184.SZ,20251225,10.02,1.9169,1.963,0.96,117.1786,74.8611,2.827,1.4747,1.3265,0.0,,115103.2122,104620.742,102166.1091,1153334.1862,1048299.8348,0
300184.SZ,20251224,10.03,2.8215,2.8893,1.52,117.2955,74.9359,2.8298,1.4761,1.3278,0.0,,115103.2122,104620.742,102166.1091,1154485.2184,1049346.0423,0
300184.SZ,20251223,9.78,1.5068,1.543,0.78,114.3719,73.0681,2.7593,1.4393,1.2947,0.0,,115103.2122,104620.742,102166.1091,1125709.4153,1023190.8568,0
300184.SZ,20251222,9.91,1.9187,1.9648,,115.8922,74.0393,2.796,1.4585,1.3119,0.0,,115103.2122,104620.742,102166.1091,1140672.8329,1036791.5532,0
300184.SZ,20251219,9.81,1.9911,2.039,1.01,114.7227,73.2922,2.7677,1.4438,1.2987,0.0,,115103.2122,104620.742,102166.1091,1129162.5117,1026329.479,0
300184.SZ,20251218,9.7,1.7298,1.7714,0.86,113.4364,72.4704,2.7367,1.4276,1.2841,0.0,,115103.2122,104620.742,102166.1091,1116501.1583,1014821.1974,0
300184.SZ,20251217,9.72,2.1061,2.1567,1.07,113.6702,72.6198,2.7423,1.4305,1.2868,0.0,,115103.2122,104620.742,102166.1091,1118803.2226,1016913.6122,0
300184.SZ,20251216,9.62,1.9057,1.9515,0.97,112.5008,71.8727,2.7141,1.4158,1.2735,0.0,,115103.2122,104620.742,102166.1091,1107292.9014,1006451.538,0
300184.SZ,20251215,9.74,2.2786,2.3333,1.11,113.9041,72.7692,2.748,1.4335,1.2894,0.0,,115103.2122,104620.742,102166.1091,1121105.2868,1019006.0271,0
300184.SZ,20251212,9.97,1.82,1.8636,0.86,116.8957,74.6804,2.7996,1.4711,1.3233,0.0,,115401.1922,104918.722,102464.0891,1150549.8862,1046039.6583,0
300184.SZ,20251211,9.93,1.9816,2.0291,0.95,116.4267,74.3808,2.7883,1.4652,1.318,0.0,,115401.1922,104918.722,102464.0891,1145933.8385,1041842.9095,0
300184.SZ,20251210,10.14,1.8581,1.9027,0.85,118.8889,75.9538,2.8473,1.4962,1.3458,0.0,,115401.1922,104918.722,102464.0891,1170168.0889,1063875.8411,0
300184.SZ,20251209,10.17,1.8364,1.8804,0.84,119.2406,76.1785,2.8557,1.5006,1.3498,0.0,,115401.1922,104918.722,102464.0891,1173630.1247,1067023.4027,0
300184.SZ,20251208,10.26,2.7786,2.8451,,120.2959,76.8527,2.881,1.5139,1.3618,0.0,,115401.1922,104918.722,102464.0891,1184016.232,1076466.0877,0
300184.SZ,20251205,10.14,2.0981,2.1483,,118.8889,75.9538,2.8473,1.4962,1.3458,0.0,,115401.1922,104918.722,102464.0891,1170168.0889,1063875.8411,0
300184.SZ,20251204,9.97,1.8262,1.87,,116.8957,74.6804,2.7996,1.4711,1.3233,0.0,,115401.1922,104918.722,102464.0891,1150549.8862,1046039.6583,0
