ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300184.SZ,20221230,4.3,0.5004,0.5595,0.89,16.3446,19.072,1.4031,0.4796,0.576,0.0,,116468.1922,105906.1179,94726.5034,500813.2265,455396.307,0.0
300184.SZ,20221229,4.27,0.4789,0.5355,0.78,16.2306,18.9389,1.3933,0.4762,0.572,0.0,,116468.1922,105906.1179,94726.5034,497319.1807,452219.1234,0.0
300184.SZ,20221228,4.3,0.5581,0.624,0.87,16.3446,19.072,1.4031,0.4796,0.576,0.0,,116468.1922,105906.1179,94726.5034,500813.2265,455396.307,0.0
300184.SZ,20221227,4.33,0.6449,0.721,1.01,16.4586,19.205,1.4129,0.4829,0.58,0.0,,116468.1922,105906.1179,94726.5034,504307.2722,458573.4905,0.0
300184.SZ,20221226,4.28,0.5199,0.5813,0.68,16.2686,18.9833,1.3966,0.4774,0.5733,0.0,,116468.1922,105906.1179,94726.5034,498483.8626,453278.1846,0.0
300184.SZ,20221223,4.22,0.6086,0.6804,0.68,16.0405,18.7171,1.377,0.4707,0.5653,0.0,,116468.1922,105906.1179,94726.5034,491495.7711,446923.8175,0.0
300184.SZ,20221222,4.19,0.7428,0.8305,0.71,15.9265,18.5841,1.3672,0.4673,0.5612,0.0,,116468.1922,105906.1179,94726.5034,488001.7253,443746.634,0.0
300184.SZ,20221221,4.27,0.6883,0.7696,0.57,16.2306,18.9389,1.3933,0.4762,0.572,0.0,,116468.1922,105906.1179,94726.5034,497319.1807,452219.1234,0.0
300184.SZ,20221220,4.34,0.6183,0.6913,0.5,16.4967,19.2494,1.4162,0.4841,0.5813,0.0,,116468.1922,105906.1179,94726.5034,505471.9541,459632.5517,0.0
300184.SZ,20221219,4.33,1.1613,1.2984,0.96,16.4586,19.205,1.4129,0.4829,0.58,0.0,,116468.1922,105906.1179,94726.5034,504307.2722,458573.4905,0.0
300184.SZ,20221216,4.51,1.2435,1.3903,1.04,17.1428,20.0034,1.4716,0.503,0.6041,0.0,,116468.1922,105906.1179,94726.5034,525271.5468,477636.5917,0.0
300184.SZ,20221215,4.65,1.4958,1.6723,1.33,17.675,20.6243,1.5173,0.5186,0.6229,0.0,,116468.1922,105906.1179,94726.5034,541577.0937,492463.4482,0.0
300184.SZ,20221214,4.59,1.5648,1.7494,1.41,17.4469,20.3582,1.4977,0.5119,0.6148,0.0,,116468.1922,105906.1179,94726.5034,534589.0022,486109.0812,0.0
