ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601005.SH,20260210,1.51,1.52,1.49,1.49,1.51,-0.02,-1.3245,1137791.0,170633.001
601005.SH,20260209,1.49,1.52,1.49,1.51,1.48,0.03,2.027,1573814.35,237085.578
601005.SH,20260206,1.48,1.49,1.46,1.48,1.49,-0.01,-0.6711,1035342.02,153052.885
601005.SH,20260205,1.5,1.5,1.47,1.49,1.5,-0.01,-0.6667,1618708.01,240906.163
601005.SH,20260204,1.46,1.51,1.45,1.5,1.46,0.04,2.7397,1948613.1,288868.279
601005.SH,20260203,1.45,1.47,1.45,1.46,1.44,0.02,1.3889,1373483.0,200425.336
601005.SH,20260202,1.53,1.54,1.44,1.44,1.54,-0.1,-6.4935,2339505.93,346359.112
601005.SH,20260130,1.56,1.57,1.49,1.54,1.58,-0.04,-2.5316,3257878.0,497326.646
601005.SH,20260129,1.56,1.6,1.54,1.58,1.56,0.02,1.2821,3334422.91,524092.6
601005.SH,20260128,1.52,1.58,1.51,1.56,1.53,0.03,1.9608,2671583.58,414570.699
601005.SH,20260127,1.56,1.58,1.51,1.53,1.57,-0.04,-2.5478,2760735.06,424226.922
601005.SH,20260126,1.53,1.64,1.53,1.57,1.54,0.03,1.9481,4731100.6,743390.535
601005.SH,20260123,1.5,1.55,1.48,1.54,1.5,0.04,2.6667,2669986.07,404962.882
601005.SH,20260122,1.45,1.5,1.45,1.5,1.45,0.05,3.4483,2157967.35,318867.935
601005.SH,20260121,1.45,1.46,1.44,1.45,1.46,-0.01,-0.6849,1116110.29,161800.956
601005.SH,20260120,1.43,1.47,1.43,1.46,1.43,0.03,2.0979,1669330.05,241327.153
601005.SH,20260119,1.42,1.44,1.41,1.43,1.43,0.0,0.0,887671.9,126858.969
601005.SH,20260116,1.47,1.47,1.43,1.43,1.48,-0.05,-3.3784,1963233.0,284849.289
601005.SH,20260115,1.5,1.51,1.47,1.48,1.51,-0.03,-1.9868,1355038.07,201527.926
601005.SH,20260114,1.51,1.55,1.5,1.51,1.51,0.0,0.0,2226091.0,338849.983
601005.SH,20260113,1.53,1.54,1.5,1.51,1.53,-0.02,-1.3072,1854452.11,281863.745
601005.SH,20260112,1.5,1.53,1.5,1.53,1.5,0.03,2.0,1553745.74,235962.553
601005.SH,20260109,1.5,1.53,1.49,1.5,1.5,0.0,0.0,1404698.0,211414.428
601005.SH,20260108,1.49,1.51,1.48,1.5,1.5,0.0,0.0,1240875.5,185809.188
601005.SH,20260107,1.49,1.5,1.47,1.5,1.49,0.01,0.6711,1388064.64,206579.361
601005.SH,20260106,1.46,1.49,1.45,1.49,1.46,0.03,2.0548,1419252.0,209457.953
601005.SH,20260105,1.47,1.47,1.45,1.46,1.46,0.0,0.0,842999.2,123159.869
