ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601005.SH,20251231,1.48,1.48,1.46,1.46,1.47,-0.01,-0.6803,520035.0,76234.834
601005.SH,20251230,1.48,1.49,1.46,1.47,1.49,-0.02,-1.3423,969605.61,143102.78
601005.SH,20251229,1.48,1.5,1.48,1.49,1.48,0.01,0.6757,1227308.1,182867.086
601005.SH,20251226,1.47,1.49,1.47,1.48,1.47,0.01,0.6803,893567.2,132159.624
601005.SH,20251225,1.47,1.48,1.46,1.47,1.47,0.0,0.0,478094.55,70315.948
601005.SH,20251224,1.47,1.48,1.46,1.47,1.47,0.0,0.0,918609.0,134614.509
601005.SH,20251223,1.49,1.5,1.47,1.47,1.49,-0.02,-1.3423,998654.35,147545.456
601005.SH,20251222,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,1095508.0,163401.676
601005.SH,20251219,1.45,1.48,1.45,1.48,1.45,0.03,2.069,1338280.56,196510.65
601005.SH,20251218,1.45,1.47,1.45,1.45,1.46,-0.01,-0.6849,852372.62,124177.427
601005.SH,20251217,1.46,1.47,1.44,1.46,1.47,-0.01,-0.6803,1323189.05,192533.128
601005.SH,20251216,1.48,1.49,1.46,1.47,1.48,-0.01,-0.6757,1106134.1,162390.77
601005.SH,20251215,1.48,1.5,1.47,1.48,1.47,0.01,0.6803,1403984.65,208287.665
601005.SH,20251212,1.48,1.5,1.47,1.47,1.48,-0.01,-0.6757,822127.0,121806.286
601005.SH,20251211,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,678126.0,100372.494
601005.SH,20251210,1.46,1.5,1.46,1.49,1.46,0.03,2.0548,1476919.2,219377.213
601005.SH,20251209,1.49,1.49,1.46,1.46,1.49,-0.03,-2.0134,1405463.0,207536.71
601005.SH,20251208,1.48,1.5,1.47,1.49,1.48,0.01,0.6757,1080426.66,160529.779
601005.SH,20251205,1.44,1.49,1.44,1.48,1.45,0.03,2.069,2168689.95,318544.328
601005.SH,20251204,1.45,1.46,1.43,1.45,1.45,0.0,0.0,1227372.92,177333.641
601005.SH,20251203,1.46,1.47,1.44,1.45,1.46,-0.01,-0.6849,1166306.94,169396.827
601005.SH,20251202,1.47,1.47,1.44,1.46,1.47,-0.01,-0.6803,1518965.79,221056.293
601005.SH,20251201,1.45,1.48,1.44,1.47,1.45,0.02,1.3793,1371309.74,200627.466
601005.SH,20251128,1.43,1.47,1.42,1.45,1.44,0.01,0.6944,1847637.9,266646.872
601005.SH,20251127,1.44,1.45,1.43,1.44,1.44,0.0,0.0,1186043.0,170731.321
601005.SH,20251126,1.43,1.46,1.43,1.44,1.43,0.01,0.6993,1524744.0,220119.483
601005.SH,20251125,1.44,1.45,1.43,1.43,1.44,-0.01,-0.6944,1504860.01,216734.609
601005.SH,20251124,1.44,1.45,1.42,1.44,1.44,0.0,0.0,1942687.82,278669.884
601005.SH,20251121,1.5,1.5,1.43,1.44,1.51,-0.07,-4.6358,2633172.62,384882.088
601005.SH,20251120,1.52,1.53,1.5,1.51,1.51,0.0,0.0,1736262.0,262733.377
601005.SH,20251119,1.54,1.55,1.51,1.51,1.55,-0.04,-2.5806,1833956.0,279152.067
601005.SH,20251118,1.63,1.64,1.53,1.55,1.63,-0.08,-4.908,3104877.0,486920.55
601005.SH,20251117,1.64,1.67,1.62,1.63,1.64,-0.01,-0.6098,1776729.62,290727.124
601005.SH,20251114,1.58,1.66,1.58,1.64,1.59,0.05,3.1447,3667029.78,597552.451
601005.SH,20251113,1.57,1.6,1.56,1.59,1.57,0.02,1.2739,1964794.31,311255.205
601005.SH,20251112,1.6,1.6,1.55,1.57,1.6,-0.03,-1.875,1950599.82,306956.721
601005.SH,20251111,1.57,1.61,1.56,1.6,1.57,0.03,1.9108,2617386.18,415685.604
601005.SH,20251110,1.58,1.59,1.56,1.57,1.58,-0.01,-0.6329,1907483.03,299977.605
601005.SH,20251107,1.56,1.61,1.56,1.58,1.56,0.02,1.2821,3318426.01,525646.977
601005.SH,20251106,1.55,1.58,1.53,1.56,1.55,0.01,0.6452,2519147.5,391760.963
601005.SH,20251105,1.51,1.56,1.51,1.55,1.52,0.03,1.9737,2431267.5,374890.928
601005.SH,20251104,1.53,1.56,1.51,1.52,1.54,-0.02,-1.2987,1640714.0,251911.483
601005.SH,20251103,1.52,1.55,1.52,1.54,1.52,0.02,1.3158,1646063.01,252573.861
601005.SH,20251031,1.52,1.53,1.51,1.52,1.52,0.0,0.0,1266067.2,192613.438
601005.SH,20251030,1.51,1.54,1.51,1.52,1.52,0.0,0.0,2070019.66,315524.824
