ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20241231,5.09,5.14,4.94,4.97,5.08,-0.11,-2.1654,127194.9,63996.716
002337.SZ,20241230,5.25,5.28,5.06,5.08,5.25,-0.17,-3.2381,156889.1,80025.059
002337.SZ,20241227,5.1,5.39,5.1,5.25,5.04,0.21,4.1667,219381.0,115677.491
002337.SZ,20241226,4.96,5.11,4.91,5.04,4.92,0.12,2.439,139390.63,70309.895
002337.SZ,20241225,5.08,5.09,4.84,4.92,5.1,-0.18,-3.5294,178987.0,88149.518
002337.SZ,20241224,5.06,5.17,5.01,5.1,4.99,0.11,2.2044,183208.8,93146.72
002337.SZ,20241223,5.41,5.48,4.97,4.99,5.45,-0.46,-8.4404,289852.0,149335.568
002337.SZ,20241220,5.4,5.5,5.33,5.45,5.33,0.12,2.2514,227919.0,123799.397
002337.SZ,20241219,5.27,5.36,5.18,5.33,5.33,0.0,0.0,239971.0,126562.152
002337.SZ,20241218,5.4,5.48,5.26,5.33,5.36,-0.03,-0.5597,252526.74,135300.738
002337.SZ,20241217,5.8,5.81,5.28,5.36,5.83,-0.47,-8.0617,477427.25,261518.843
002337.SZ,20241216,6.31,6.39,5.77,5.83,6.29,-0.46,-7.3132,642658.28,381226.688
002337.SZ,20241213,6.18,6.66,6.18,6.29,6.26,0.03,0.4792,766592.07,491779.447
002337.SZ,20241212,6.29,6.55,6.15,6.26,6.49,-0.23,-3.5439,835854.48,526113.732
002337.SZ,20241211,5.9,6.49,5.77,6.49,5.9,0.59,10.0,1045886.2,659137.667
002337.SZ,20241210,5.7,5.98,5.6,5.9,5.59,0.31,5.5456,658911.07,382036.259
002337.SZ,20241209,5.52,5.73,5.47,5.59,5.6,-0.01,-0.1786,409964.02,230091.563
002337.SZ,20241206,5.45,5.74,5.33,5.6,5.45,0.15,2.7523,515608.26,284198.438
002337.SZ,20241205,5.32,5.57,5.32,5.45,5.56,-0.11,-1.9784,544957.52,296117.532
002337.SZ,20241204,5.23,5.83,5.23,5.56,5.3,0.26,4.9057,830247.07,471836.614
002337.SZ,20241203,5.31,5.45,5.25,5.3,5.32,-0.02,-0.3759,271469.0,144378.248
002337.SZ,20241202,5.18,5.45,5.17,5.32,5.16,0.16,3.1008,301357.02,159973.188
002337.SZ,20241129,5.08,5.19,5.05,5.16,5.14,0.02,0.3891,276770.46,141835.155
002337.SZ,20241128,5.09,5.29,5.07,5.14,5.12,0.02,0.3906,452291.52,233316.855
002337.SZ,20241127,4.81,5.3,4.68,5.12,4.82,0.3,6.2241,510918.08,258013.671
002337.SZ,20241126,4.86,4.92,4.8,4.82,4.9,-0.08,-1.6327,106154.03,51583.26
002337.SZ,20241125,4.8,4.9,4.75,4.9,4.82,0.08,1.6598,134649.03,65065.251
002337.SZ,20241122,4.95,5.0,4.8,4.82,4.95,-0.13,-2.6263,200385.0,98644.659
002337.SZ,20241121,4.81,5.01,4.81,4.95,4.84,0.11,2.2727,221921.3,109253.673
002337.SZ,20241120,4.68,4.85,4.67,4.84,4.68,0.16,3.4188,129479.0,62024.316
002337.SZ,20241119,4.55,4.68,4.52,4.68,4.5,0.18,4.0,103229.0,47595.428
002337.SZ,20241118,4.7,4.7,4.47,4.5,4.65,-0.15,-3.2258,117981.0,53985.111
002337.SZ,20241115,4.65,4.73,4.61,4.65,4.69,-0.04,-0.8529,104476.0,48962.417
002337.SZ,20241114,4.79,4.84,4.67,4.69,4.8,-0.11,-2.2917,121997.0,57792.971
002337.SZ,20241113,4.8,4.85,4.69,4.8,4.8,0.0,0.0,102315.18,48755.256
002337.SZ,20241112,4.91,4.92,4.75,4.8,4.91,-0.11,-2.2403,139501.46,67491.58
002337.SZ,20241111,4.81,4.91,4.8,4.91,4.86,0.05,1.0288,149360.03,72752.186
002337.SZ,20241108,4.9,4.99,4.81,4.86,4.86,0.0,0.0,228214.0,111312.798
