ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002337.SZ,20260205,6.72,6.75,6.61,6.62,6.75,-0.13,-1.9259,107058.0,71477.967
002337.SZ,20260204,6.66,6.79,6.62,6.75,6.71,0.04,0.5961,153726.08,103735.848
002337.SZ,20260203,6.62,6.71,6.52,6.71,6.52,0.19,2.9141,148203.03,98541.285
002337.SZ,20260202,6.63,6.78,6.52,6.52,6.69,-0.17,-2.5411,170931.0,113708.986
002337.SZ,20260130,6.47,6.83,6.43,6.69,6.39,0.3,4.6948,307400.81,204400.279
002337.SZ,20260129,6.47,6.57,6.35,6.39,6.45,-0.06,-0.9302,136606.0,88235.92
002337.SZ,20260128,6.64,6.65,6.42,6.45,6.66,-0.21,-3.1532,179227.0,116305.015
002337.SZ,20260127,6.68,6.69,6.42,6.66,6.71,-0.05,-0.7452,159006.21,104424.216
002337.SZ,20260126,6.89,6.9,6.62,6.71,6.89,-0.18,-2.6125,195539.0,131445.199
002337.SZ,20260123,6.84,6.91,6.76,6.89,6.84,0.05,0.731,174601.97,119295.718
002337.SZ,20260122,6.73,6.86,6.7,6.84,6.73,0.11,1.6345,160605.11,109435.442
002337.SZ,20260121,6.63,6.78,6.54,6.73,6.67,0.06,0.8996,168651.09,112922.592
002337.SZ,20260120,6.69,6.76,6.61,6.67,6.67,0.0,0.0,225854.01,150990.237
002337.SZ,20260119,6.56,6.71,6.55,6.67,6.59,0.08,1.214,133636.48,89010.903
002337.SZ,20260116,6.57,6.64,6.53,6.59,6.55,0.04,0.6107,128516.47,84511.77
002337.SZ,20260115,6.57,6.62,6.48,6.55,6.62,-0.07,-1.0574,145759.58,95178.776
002337.SZ,20260114,6.56,6.71,6.51,6.62,6.58,0.04,0.6079,210908.97,139673.351
002337.SZ,20260113,6.75,6.75,6.56,6.58,6.75,-0.17,-2.5185,182530.19,121152.789
002337.SZ,20260112,6.69,6.81,6.58,6.75,6.68,0.07,1.0479,241640.3,161390.053
002337.SZ,20260109,6.66,6.68,6.58,6.68,6.68,0.0,0.0,191968.0,127311.91
002337.SZ,20260108,6.52,6.69,6.51,6.68,6.54,0.14,2.1407,219978.04,145911.913
002337.SZ,20260107,6.49,6.63,6.46,6.54,6.51,0.03,0.4608,183342.0,120169.335
002337.SZ,20260106,6.48,6.54,6.45,6.51,6.49,0.02,0.3082,166454.0,108153.91
002337.SZ,20260105,6.57,6.59,6.45,6.49,6.57,-0.08,-1.2177,164256.0,106575.95
