ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002372.SZ,20260204,12.51,1.6804,4.1126,0.87,20.9058,22.9373,4.2523,3.1782,3.3983,4.7354,4.7354,159203.7988,147085.8109,60099.5878,1991639.523,1840043.4944,0
002372.SZ,20260203,11.95,1.1073,2.71,0.57,19.97,21.9105,4.062,3.0359,3.2462,4.9573,4.9573,159203.7988,147085.8109,60099.5878,1902485.3957,1757675.4403,0
002372.SZ,20260202,11.88,1.8772,4.5942,1.03,19.853,21.7822,4.0382,3.0181,3.2272,4.9865,4.9865,159203.7988,147085.8109,60099.5878,1891341.1297,1747379.4335,0
002372.SZ,20260130,12.45,1.7054,4.1737,0.99,20.8056,22.8273,4.2319,3.1629,3.382,4.7582,4.7582,159203.7988,147085.8109,60099.5878,1982087.2951,1831218.3457,0
002372.SZ,20260129,12.51,2.8487,6.9719,,20.9058,22.9373,4.2523,3.1782,3.3983,4.7354,4.7354,159203.7988,147085.8109,60099.5878,1991639.523,1840043.4944,0
002372.SZ,20260128,11.93,2.1741,5.3208,1.66,19.9366,21.8738,4.0552,3.0308,3.2407,4.9656,4.9656,159203.7988,147085.8109,60099.5878,1899301.3197,1754733.724,0
002372.SZ,20260127,11.56,1.1141,2.7265,,19.3183,21.1954,3.9294,2.9368,3.1402,5.1246,5.1246,159203.7988,147085.8109,60099.5878,1840395.9141,1700311.974,0
002372.SZ,20260126,11.52,1.2962,3.1724,,19.2514,21.1221,3.9158,2.9267,3.1294,5.1423,5.1423,159203.7988,147085.8109,60099.5878,1834027.7622,1694428.5416,0
002372.SZ,20260123,11.61,1.212,2.9661,0.76,19.4018,21.2871,3.9464,2.9495,3.1538,5.1025,5.1025,159203.7988,147085.8109,60099.5878,1848356.1041,1707666.2645,0
002372.SZ,20260122,11.59,1.7005,4.1618,1.08,19.3684,21.2505,3.9396,2.9445,3.1484,5.1113,5.1113,159203.7988,147085.8109,60099.5878,1845172.0281,1704724.5483,0
002372.SZ,20260121,11.24,1.2349,3.0224,,18.7835,20.6087,3.8206,2.8555,3.0533,5.2704,5.2704,159203.7988,147085.8109,60099.5878,1789450.6985,1653244.5145,0
002372.SZ,20260120,11.35,2.8934,7.0813,,18.9673,20.8104,3.858,2.8835,3.0832,5.2194,5.2194,159203.7988,147085.8109,60099.5878,1806963.1164,1669423.9537,0
002372.SZ,20260119,10.76,0.9588,2.3465,0.69,17.9814,19.7286,3.6575,2.7336,2.9229,5.5056,5.5056,159203.7988,147085.8109,60099.5878,1713032.8751,1582643.3253,0
002372.SZ,20260116,10.7,1.135,2.7777,0.85,17.8811,19.6186,3.6371,2.7184,2.9066,5.5364,5.5364,159203.7988,147085.8109,60099.5878,1703480.6472,1573818.1766,0
002372.SZ,20260115,10.8,1.6417,4.018,,18.0482,19.802,3.6711,2.7438,2.9338,5.4852,5.4852,159203.7988,147085.8109,60099.5878,1719401.027,1588526.7577,0
002372.SZ,20260114,10.95,2.3954,5.8623,2.45,18.2989,20.077,3.7221,2.7819,2.9745,5.41,5.41,159203.7988,147085.8109,60099.5878,1743281.5969,1610589.6294,0
002372.SZ,20260113,10.47,1.0611,2.597,,17.4967,19.1969,3.5589,2.6599,2.8441,5.6581,5.6581,159203.7988,147085.8109,60099.5878,1666863.7734,1539988.4401,0
002372.SZ,20260112,10.44,0.7239,1.7716,0.74,17.4466,19.1419,3.5487,2.6523,2.836,5.6743,5.6743,159203.7988,147085.8109,60099.5878,1662087.6595,1535575.8658,0
002372.SZ,20260109,10.43,0.884,2.1634,0.98,17.4299,19.1236,3.5453,2.6498,2.8333,5.6798,5.6798,159203.7988,147085.8109,60099.5878,1660495.6215,1534105.0077,0
002372.SZ,20260108,10.56,0.946,2.3153,,17.6471,19.3619,3.5895,2.6828,2.8686,5.6098,5.6098,159203.7988,147085.8109,60099.5878,1681192.1153,1553226.1631,0
002372.SZ,20260107,10.42,1.267,3.1009,1.69,17.4132,19.1052,3.5419,2.6472,2.8306,5.6852,5.6852,159203.7988,147085.8109,60099.5878,1658903.5835,1532634.1496,0
002372.SZ,20260106,10.65,0.7831,1.9164,1.12,17.7975,19.5269,3.6201,2.7056,2.893,5.5624,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861,0
002372.SZ,20260105,10.69,1.0135,2.4804,1.53,17.8644,19.6003,3.6337,2.7158,2.9039,5.5416,5.5416,159203.7988,147085.8109,60099.5878,1701888.6092,1572347.3185,0
