ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002372.SZ,20231229,14.47,0.449,1.0949,0.77,17.7554,16.4224,4.3851,3.313,3.5245,4.1466,4.1465,159207.7988,147411.3109,60450.0878,2303736.8486,2133041.6687,0.0
002372.SZ,20231228,14.47,0.7652,1.8661,1.45,17.7554,16.4224,4.3851,3.313,3.5245,4.1466,4.1465,159207.7988,147411.3109,60450.0878,2303736.8486,2133041.6687,
002372.SZ,20231227,13.99,0.5597,1.375,1.13,17.1665,15.8777,4.2396,3.2031,3.4075,4.2889,4.2888,159207.7988,146657.3109,59696.0878,2227317.1052,2051735.7795,0.0
002372.SZ,20231226,13.97,0.4123,1.0128,0.86,17.1419,15.855,4.2335,3.1985,3.4027,4.295,4.2949,159207.7988,146657.3109,59696.0878,2224132.9492,2048802.6333,
002372.SZ,20231225,14.04,0.5905,1.4507,1.28,17.2278,15.9344,4.2548,3.2145,3.4197,4.2736,4.2735,159207.7988,146657.3109,59696.0878,2235277.4952,2059068.645,
002372.SZ,20231222,14.26,0.597,1.4666,1.25,17.4978,16.1841,4.3214,3.2649,3.4733,4.2077,4.2076,159207.7988,146657.3109,59696.0878,2270303.2109,2091333.2534,
002372.SZ,20231221,14.25,0.4912,1.2068,1.05,17.4855,16.1728,4.3184,3.2626,3.4709,4.2106,4.2105,159207.7988,146657.3109,59696.0878,2268711.1329,2089866.6803,
002372.SZ,20231220,14.16,0.3778,0.9282,0.76,17.3751,16.0706,4.2911,3.242,3.4489,4.2374,4.2373,159207.7988,146657.3109,59696.0878,2254382.431,2076667.5223,
002372.SZ,20231219,14.33,0.3535,0.8685,0.58,17.5837,16.2636,4.3426,3.2809,3.4904,4.1871,4.187,159207.7988,146657.3109,59696.0878,2281447.7568,2101599.2652,0.0
002372.SZ,20231218,14.29,0.4784,1.1753,0.74,17.5346,16.2182,4.3305,3.2718,3.4806,4.1988,4.1987,159207.7988,146657.3109,59696.0878,2275079.4449,2095732.9728,0.0
002372.SZ,20231215,14.48,0.689,1.6926,1.05,17.7677,16.4338,4.3881,3.3153,3.5269,4.1437,4.1436,159207.7988,146657.3109,59696.0878,2305328.9266,2123597.8618,0.0
002372.SZ,20231214,14.51,0.4341,1.0665,0.63,17.8045,16.4678,4.3972,3.3222,3.5342,4.1352,4.1351,159207.7988,146657.3109,59696.0878,2310105.1606,2127997.5812,0.0
002372.SZ,20231213,14.51,0.5168,1.2697,0.76,17.8045,16.4678,4.3972,3.3222,3.5342,4.1352,4.1351,159207.7988,146657.3109,59696.0878,2310105.1606,2127997.5812,0.0
002372.SZ,20231212,14.73,0.9088,2.2327,1.55,18.0745,16.7175,4.4639,3.3725,3.5878,4.0734,4.0733,159207.7988,146657.3109,59696.0878,2345130.8763,2160262.1896,0.0
002372.SZ,20231211,14.4,0.6712,1.6489,1.09,17.6695,16.343,4.3639,3.297,3.5074,4.1668,4.1667,159207.7988,146657.3109,59696.0878,2292592.3027,2111865.277,0.0
002372.SZ,20231208,14.4,0.7499,1.8423,1.2,17.6695,16.343,4.3639,3.297,3.5074,4.1668,4.1667,159207.7988,146657.3109,59696.0878,2292592.3027,2111865.277,0.0
002372.SZ,20231207,14.28,0.6122,1.5041,1.02,17.5223,16.2068,4.3275,3.2695,3.4782,4.2018,4.2017,159207.7988,146657.3109,59696.0878,2273487.3669,2094266.3997,0.0
002372.SZ,20231206,14.48,0.4609,1.1324,0.68,17.7677,16.4338,4.3881,3.3153,3.5269,4.1437,4.1436,159207.7988,146657.3109,59696.0878,2305328.9266,2123597.8618,0.0
002372.SZ,20231205,14.3,0.4395,1.0797,0.64,17.5468,16.2295,4.3336,3.2741,3.483,4.1959,4.1958,159207.7988,146657.3109,59696.0878,2276671.5228,2097199.5459,0.0
002372.SZ,20231204,14.46,0.8077,1.9842,1.2,17.7432,16.4111,4.382,3.3107,3.522,4.1495,4.1494,159207.7988,146657.3109,59696.0878,2302144.7706,2120664.7156,0.0
002372.SZ,20231201,14.75,0.8004,1.9663,1.2,18.099,16.7402,4.4699,3.3771,3.5927,4.0679,4.0678,159207.7988,146657.3109,59696.0878,2348315.0323,2163195.3358,0.0
002372.SZ,20231130,14.96,0.4943,1.2145,0.67,18.3567,16.9786,4.5336,3.4252,3.6438,4.0108,4.0107,159207.7988,146657.3109,59696.0878,2381748.67,2193993.3711,0.0
002372.SZ,20231129,15.04,0.8602,2.1134,1.19,18.4549,17.0694,4.5578,3.4435,3.6633,3.9894,3.9894,159207.7988,146657.3109,59696.0878,2394485.294,2205725.9559,0.0
002372.SZ,20231128,15.4,0.4771,1.1722,0.56,18.8966,17.4779,4.6669,3.5259,3.751,3.8962,3.8961,159207.7988,146657.3109,59696.0878,2451800.1015,2258522.5879,0.0
002372.SZ,20231127,15.26,0.7321,1.7985,0.83,18.7248,17.319,4.6245,3.4939,3.7169,3.9319,3.9318,159207.7988,146657.3109,59696.0878,2429511.0097,2237990.5643,0.0
002372.SZ,20231124,15.67,0.7658,1.8814,0.88,19.2279,17.7844,4.7487,3.5877,3.8167,3.8291,3.829,159207.7988,146657.3109,59696.0878,2494786.2072,2298120.0618,0.0
002372.SZ,20231123,15.67,0.8631,2.1204,1.06,19.2279,17.7844,4.7487,3.5877,3.8167,3.8291,3.829,159207.7988,146657.3109,59696.0878,2494786.2072,2298120.0618,0.0
002372.SZ,20231122,15.23,0.7668,1.8839,1.02,18.688,17.285,4.6154,3.487,3.7096,3.9397,3.9396,159207.7988,146657.3109,59696.0878,2424734.7757,2233590.845,0.0
002372.SZ,20231121,15.71,1.1084,2.723,1.82,19.277,17.8298,4.7608,3.5969,3.8265,3.8193,3.8192,159207.7988,146657.3109,59696.0878,2501154.5191,2303986.3542,0.0
002372.SZ,20231120,15.51,0.8846,2.1732,1.6,19.0316,17.6028,4.7002,3.5511,3.7778,3.8686,3.8685,159207.7988,146657.3109,59696.0878,2469312.9594,2274654.8921,0.0
002372.SZ,20231117,15.69,0.7119,1.7489,1.52,19.2524,17.8071,4.7548,3.5923,3.8216,3.8242,3.8241,159207.7988,146657.3109,59696.0878,2497970.3632,2301053.208,0.0
002372.SZ,20231116,15.88,0.5945,1.4606,1.44,19.4856,18.0227,4.8124,3.6358,3.8679,3.7784,3.7783,159207.7988,146657.3109,59696.0878,2528219.8449,2328918.0971,0.0
002372.SZ,20231115,16.19,0.4681,1.15,1.21,19.866,18.3745,4.9063,3.7068,3.9434,3.7061,3.706,159207.7988,146657.3109,59696.0878,2577574.2626,2374381.8635,0.0
002372.SZ,20231114,16.28,0.3881,0.9534,1.05,19.9764,18.4767,4.9336,3.7274,3.9653,3.6856,3.6855,159207.7988,146657.3109,59696.0878,2591902.9645,2387581.0215,0.0
002372.SZ,20231113,16.2,0.6092,1.4966,1.76,19.8782,18.3859,4.9093,3.7091,3.9458,3.7038,3.7037,159207.7988,146657.3109,59696.0878,2579166.3406,2375848.4366,0.0
002372.SZ,20231110,16.37,0.2818,0.6923,0.74,20.0868,18.5788,4.9609,3.748,3.9872,3.6653,3.6652,159207.7988,146657.3109,59696.0878,2606231.6664,2400780.1794,0.0
002372.SZ,20231109,16.49,0.3132,0.7695,0.81,20.2341,18.715,4.9972,3.7755,4.0165,3.6386,3.6386,159207.7988,146657.3109,59696.0878,2625336.6022,2418379.0567,0.0
002372.SZ,20231108,16.47,0.3383,0.8312,0.85,20.2095,18.6923,4.9912,3.7709,4.0116,3.6431,3.643,159207.7988,146657.3109,59696.0878,2622152.4462,2415445.9105,0.0
002372.SZ,20231107,16.53,0.3063,0.7525,0.74,20.2832,18.7604,5.0093,3.7846,4.0262,3.6298,3.6298,159207.7988,146657.3109,59696.0878,2631704.9142,2424245.3492,0.0
002372.SZ,20231106,16.64,0.4938,1.213,1.01,20.4181,18.8852,5.0427,3.8098,4.053,3.6058,3.6058,159207.7988,146657.3109,59696.0878,2649217.772,2440377.6534,0.0
002372.SZ,20231103,16.5,0.4469,1.0979,0.8,20.2464,18.7264,5.0003,3.7778,4.0189,3.6364,3.6364,159207.7988,146657.3109,59696.0878,2626928.6802,2419845.6299,0.0
002372.SZ,20231102,16.38,0.3451,0.8477,0.58,20.0991,18.5902,4.9639,3.7503,3.9897,3.6631,3.663,159207.7988,146657.3109,59696.0878,2607823.7443,2402246.7525,0.0
002372.SZ,20231101,16.56,0.3913,0.9613,0.57,20.32,18.7944,5.0184,3.7915,4.0335,3.6233,3.6232,159207.7988,146657.3109,59696.0878,2636481.1481,2428645.0685,0.0
002372.SZ,20231031,16.51,0.3899,0.9578,0.56,20.2586,18.7377,5.0033,3.7801,4.0213,3.6342,3.6342,159207.7988,146657.3109,59696.0878,2628520.7582,2421312.203,0.0
002372.SZ,20231030,16.76,0.8804,2.211,1.45,20.5654,19.0214,5.079,3.8373,4.0822,3.58,3.58,159207.7988,146657.3109,58395.6269,2668322.7079,2457976.5307,0.0
002372.SZ,20231027,16.32,0.8076,2.0103,1.42,20.0255,18.2099,5.3307,3.7366,3.8844,3.6766,3.6765,159207.7988,145356.85,58395.6269,2598271.2764,2372223.792,0.0
002372.SZ,20231026,15.8,0.5349,1.3314,0.79,19.3874,17.6297,5.1608,3.6175,3.7606,3.7976,3.7975,159207.7988,145356.85,58395.6269,2515483.221,2296638.23,0.0
002372.SZ,20231025,16.04,0.8185,2.0374,1.33,19.6819,17.8975,5.2392,3.6725,3.8177,3.7407,3.7406,159207.7988,145356.85,58395.6269,2553693.0928,2331523.874,0.0
002372.SZ,20231024,15.68,0.432,1.0753,0.71,19.2402,17.4958,5.1216,3.59,3.732,3.8266,3.8265,159207.7988,145356.85,58395.6269,2496378.2852,2279195.408,0.0
002372.SZ,20231023,15.63,0.4706,1.1713,0.82,19.1788,17.44,5.1053,3.5786,3.7201,3.8389,3.8388,159207.7988,145356.85,58395.6269,2488417.8952,2271927.5655,0.0
002372.SZ,20231020,15.86,0.5807,1.4455,1.07,19.461,17.6966,5.1804,3.6312,3.7749,3.7832,3.7831,159207.7988,145356.85,58395.6269,2525035.689,2305359.641,0.0
002372.SZ,20231019,16.03,1.0886,2.7096,2.83,19.6696,17.8863,5.236,3.6702,3.8154,3.7431,3.743,159207.7988,145356.85,58395.6269,2552101.0148,2330070.3055,0.0
002372.SZ,20231018,16.56,0.5155,1.2832,1.33,20.32,18.4777,5.4091,3.7915,3.9415,3.6233,3.6232,159207.7988,145356.85,58395.6269,2636481.1481,2407109.436,0.0
002372.SZ,20231017,16.91,0.3666,0.9126,0.79,20.7495,18.8682,5.5234,3.8716,4.0248,3.5483,3.5482,159207.7988,145356.85,58395.6269,2692203.8777,2457984.3335,0.0
002372.SZ,20231016,17.03,0.3193,0.7949,0.68,20.8967,19.0021,5.5626,3.8991,4.0534,3.5233,3.5232,159207.7988,145356.85,58395.6269,2711308.8136,2475427.1555,
002372.SZ,20231013,17.27,0.4241,1.0556,0.96,21.1912,19.2699,5.641,3.9541,4.1105,3.4743,3.4742,159207.7988,145356.85,58395.6269,2749518.6853,2510312.7995,0.0
