ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002372.SZ,20221230,21.34,0.3365,0.8769,1.38,27.7726,27.862,7.1675,5.319,5.2075,2.343,2.8116,159211.2988,145852.9652,55977.7421,3397569.1164,3112502.2774,0.0
002372.SZ,20221229,21.32,0.2379,0.6199,1.02,27.7466,27.8359,7.1608,5.314,5.2026,2.3452,2.8143,159211.2988,145852.9652,55977.7421,3394384.8904,3109585.2181,0.0
002372.SZ,20221228,21.66,0.3281,0.8603,1.56,28.1891,28.2798,7.275,5.3987,5.2856,2.3084,2.7701,159211.2988,145284.4652,55409.2421,3448516.732,3146861.5162,0.0
002372.SZ,20221227,22.0,0.3135,0.822,1.46,28.6316,28.7237,7.3892,5.4835,5.3686,2.2727,2.7273,159211.2988,145284.4652,55409.2421,3502648.5736,3196258.2344,0.0
002372.SZ,20221226,21.1,0.1468,0.3848,0.63,27.4603,27.5486,7.0869,5.2592,5.149,2.3697,2.8436,159211.2988,145284.4652,55409.2421,3359358.4047,3065502.2157,0.0
002372.SZ,20221223,21.03,0.2001,0.5248,0.75,27.3692,27.4572,7.0634,5.2417,5.1319,2.3776,2.8531,159211.2988,145284.4652,55409.2421,3348213.6138,3055332.3032,0.0
002372.SZ,20221222,21.39,0.1786,0.4682,0.56,27.8377,27.9273,7.1843,5.3314,5.2197,2.3375,2.805,159211.2988,145284.4652,55409.2421,3405529.6813,3107634.7106,0.0
002372.SZ,20221221,21.33,0.2124,0.557,0.66,27.7596,27.8489,7.1642,5.3165,5.2051,2.3441,2.8129,159211.2988,145284.4652,55409.2421,3395977.0034,3098917.6427,0.0
002372.SZ,20221220,21.23,0.3363,0.8818,1.14,27.6295,27.7184,7.1306,5.2916,5.1807,2.3552,2.8262,159211.2988,145284.4652,55409.2421,3380055.8735,3084389.1962,0.0
002372.SZ,20221219,21.7,0.2453,0.6432,0.82,28.2412,28.332,7.2884,5.4087,5.2954,2.3041,2.765,159211.2988,145284.4652,55409.2421,3454885.184,3152672.8948,0.0
002372.SZ,20221216,22.07,0.37,0.9701,1.2,28.7227,28.8151,7.4127,5.5009,5.3857,2.2655,2.7186,159211.2988,145284.4652,55409.2421,3513793.3645,3206428.147,0.0
002372.SZ,20221215,21.4,0.4345,1.1392,1.45,27.8507,27.9403,7.1877,5.3339,5.2222,2.3364,2.8037,159211.2988,145284.4652,55409.2421,3407121.7943,3109087.5553,0.0
002372.SZ,20221214,21.97,0.2133,0.5591,0.67,28.5925,28.6845,7.3791,5.476,5.3613,2.2758,2.731,159211.2988,145284.4652,55409.2421,3497872.2346,3191899.7004,0.0
