ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002372.SZ,20251231,10.43,0.5107,1.2499,0.8,17.4299,19.1236,3.5453,2.6498,2.8333,8.5196,5.6798,159203.7988,147085.8109,60099.5878,1660495.6215,1534105.0077,0
002372.SZ,20251230,10.5,0.6322,1.5472,1.01,17.5469,19.2519,3.5691,2.6675,2.8523,8.4628,5.6419,159203.7988,147085.8109,60099.5878,1671639.8874,1544401.0145,0
002372.SZ,20251229,10.65,0.8049,1.97,1.3,17.7975,19.5269,3.6201,2.7056,2.893,8.3436,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861,0
002372.SZ,20251226,10.77,0.5191,1.2704,0.73,17.9981,19.747,3.6609,2.7361,2.9256,8.2507,5.5004,159203.7988,147085.8109,60099.5878,1714624.9131,1584114.1834,0
002372.SZ,20251225,10.92,0.8384,2.0519,1.19,18.2487,20.022,3.7119,2.7742,2.9664,8.1373,5.4249,159203.7988,147085.8109,60099.5878,1738505.4829,1606177.055,0
002372.SZ,20251224,10.7,0.4078,0.9981,0.48,17.8811,19.6186,3.6371,2.7184,2.9066,8.3047,5.5364,159203.7988,147085.8109,60099.5878,1703480.6472,1573818.1766,0
002372.SZ,20251223,10.6,0.5685,1.3914,0.54,17.714,19.4353,3.6031,2.6929,2.8795,8.383,5.5887,159203.7988,147085.8109,60099.5878,1687560.2673,1559109.5955,0
002372.SZ,20251222,10.7,0.7585,1.8564,,17.8811,19.6186,3.6371,2.7184,2.9066,8.3047,5.5364,159203.7988,147085.8109,60099.5878,1703480.6472,1573818.1766,0
002372.SZ,20251219,10.76,1.0034,2.4558,0.97,17.9814,19.7286,3.6575,2.7336,2.9229,8.2583,5.5056,159203.7988,147085.8109,60099.5878,1713032.8751,1582643.3253,0
002372.SZ,20251218,10.74,0.7954,1.9467,0.83,17.9479,19.692,3.6507,2.7285,2.9175,8.2737,5.5158,159203.7988,147085.8109,60099.5878,1709848.7991,1579701.6091,0
002372.SZ,20251217,10.73,1.1095,2.7153,1.33,17.9312,19.6736,3.6473,2.726,2.9148,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751,0
002372.SZ,20251216,10.69,1.6199,3.9645,2.52,17.8644,19.6003,3.6337,2.7158,2.9039,8.3124,5.5416,159203.7988,147085.8109,60099.5878,1701888.6092,1572347.3185,0
002372.SZ,20251215,10.27,0.7021,1.7182,1.1,17.1625,18.8302,3.4909,2.6091,2.7898,8.6524,5.7682,159203.7988,147085.8109,60099.5878,1635023.0137,1510571.2779,0
002372.SZ,20251212,10.26,0.9205,2.2529,1.57,17.1458,18.8119,3.4875,2.6066,2.7871,8.6608,5.7739,159203.7988,147085.8109,60099.5878,1633430.9757,1509100.4198,0
002372.SZ,20251211,10.26,0.4122,1.0088,0.67,17.1458,18.8119,3.4875,2.6066,2.7871,8.6608,5.7739,159203.7988,147085.8109,60099.5878,1633430.9757,1509100.4198,0
002372.SZ,20251210,10.41,0.5195,1.2714,0.75,17.3965,19.0869,3.5385,2.6447,2.8278,8.536,5.6907,159203.7988,147085.8109,60099.5878,1657311.5455,1531163.2915,0
002372.SZ,20251209,10.28,0.6592,1.6133,0.82,17.1792,18.8485,3.4943,2.6117,2.7925,8.6439,5.7626,159203.7988,147085.8109,60099.5878,1636615.0517,1512042.1361,0
002372.SZ,20251208,10.44,0.671,1.6422,,17.4466,19.1419,3.5487,2.6523,2.836,8.5115,5.6743,159203.7988,147085.8109,60099.5878,1662087.6595,1535575.8658,0
002372.SZ,20251205,10.48,0.6664,1.6308,,17.5134,19.2152,3.5623,2.6625,2.8469,8.479,5.6527,159203.7988,147085.8109,60099.5878,1668455.8114,1541459.2982,0
002372.SZ,20251204,10.59,0.578,1.4145,,17.6973,19.4169,3.5997,2.6904,2.8767,8.3909,5.5939,159203.7988,147085.8109,60099.5878,1685968.2293,1557638.7374,0
002372.SZ,20251203,10.73,0.8786,2.1503,,17.9312,19.6736,3.6473,2.726,2.9148,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751,0
002372.SZ,20251202,10.67,1.2035,2.9453,1.44,17.831,19.5636,3.6269,2.7107,2.8985,8.328,5.552,159203.7988,147085.8109,60099.5878,1698704.5332,1569405.6023,0
002372.SZ,20251201,10.45,1.1334,2.7739,1.46,17.4633,19.1602,3.5521,2.6548,2.8387,8.5033,5.6689,159203.7988,147085.8109,60099.5878,1663679.6975,1537046.7239,0
002372.SZ,20251128,10.22,0.8333,2.0395,0.97,17.0789,18.7385,3.4739,2.5964,2.7762,8.6947,5.7965,159203.7988,147085.8109,60099.5878,1627062.8237,1503216.9874,0
002372.SZ,20251127,10.46,0.6196,1.5163,0.68,17.48,19.1786,3.5555,2.6574,2.8414,8.4952,5.6635,159203.7988,147085.8109,60099.5878,1665271.7354,1538517.582,0
002372.SZ,20251126,10.39,0.8345,2.0423,0.95,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753,0
002372.SZ,20251125,10.57,0.7688,1.8817,0.78,17.6638,19.3803,3.5929,2.6853,2.8713,8.4068,5.6045,159203.7988,147085.8109,60099.5878,1682784.1533,1554697.0212,0
002372.SZ,20251124,10.65,0.8369,2.0481,0.85,17.7975,19.5269,3.6201,2.7056,2.893,8.3436,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861,0
002372.SZ,20251121,10.56,1.2238,2.995,1.37,17.6471,19.3619,3.5895,2.6828,2.8686,8.4148,5.6098,159203.7988,147085.8109,60099.5878,1681192.1153,1553226.1631,0
002372.SZ,20251120,10.84,0.9191,2.2493,0.98,18.115,19.8753,3.6847,2.7539,2.9446,8.1974,5.4649,159203.7988,147085.8109,60099.5878,1725769.179,1594410.1902,0
002372.SZ,20251119,10.74,0.6251,1.5299,0.62,17.9479,19.692,3.6507,2.7285,2.9175,8.2737,5.5158,159203.7988,147085.8109,60099.5878,1709848.7991,1579701.6091,0
002372.SZ,20251118,10.73,1.3181,3.2259,1.57,17.9312,19.6736,3.6473,2.726,2.9148,8.2814,5.521,159203.7988,147085.8109,60099.5878,1708256.7611,1578230.751,0
002372.SZ,20251117,10.69,0.8256,2.0206,1.04,17.8644,19.6003,3.6337,2.7158,2.9039,8.3124,5.5416,159203.7988,147085.8109,60099.5878,1701888.6092,1572347.3185,0
002372.SZ,20251114,10.62,0.7816,1.9128,1.04,17.7474,19.4719,3.6099,2.698,2.8849,8.3672,5.5781,159203.7988,147085.8109,60099.5878,1690744.3433,1562051.3118,0
002372.SZ,20251113,10.65,1.161,2.8415,1.98,17.7975,19.5269,3.6201,2.7056,2.893,8.3436,5.5624,159203.7988,147085.8109,60099.5878,1695520.4572,1566463.8861,0
002372.SZ,20251112,10.51,0.9399,2.3002,1.93,17.5636,19.2703,3.5725,2.6701,2.855,8.4548,5.6365,159203.7988,147085.8109,60099.5878,1673231.9254,1545871.8726,0
002372.SZ,20251111,10.41,0.4803,1.1755,0.97,17.3965,19.0869,3.5385,2.6447,2.8278,8.536,5.6907,159203.7988,147085.8109,60099.5878,1657311.5455,1531163.2915,0
002372.SZ,20251110,10.39,0.6107,1.4946,1.23,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753,0
002372.SZ,20251107,10.29,0.5488,1.3431,1.15,17.1959,18.8669,3.4977,2.6142,2.7952,8.6355,5.757,159203.7988,147085.8109,60099.5878,1638207.0897,1513512.9942,0
002372.SZ,20251106,10.32,0.3461,0.847,0.69,17.2461,18.9219,3.5079,2.6218,2.8034,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685,0
002372.SZ,20251105,10.39,0.4512,1.1043,0.86,17.363,19.0502,3.5317,2.6396,2.8224,8.5524,5.7016,159203.7988,147085.8109,60099.5878,1654127.4695,1528221.5753,0
002372.SZ,20251104,10.32,0.5175,1.2664,0.9,17.2461,18.9219,3.5079,2.6218,2.8034,8.6104,5.7403,159203.7988,147085.8109,60099.5878,1642983.2036,1517925.5685,0
002372.SZ,20251103,10.4,0.6249,1.5293,1.05,17.3797,19.0686,3.5351,2.6421,2.8251,8.5442,5.6961,159203.7988,147085.8109,60099.5878,1655719.5075,1529692.4334,0
002372.SZ,20251031,10.33,0.4404,1.0779,0.66,17.2628,18.9402,3.5113,2.6244,2.8061,8.6021,5.7347,159203.7988,147085.8109,60099.5878,1644575.2416,1519396.4266,0
002372.SZ,20251030,10.23,0.4617,1.1299,0.68,17.0957,18.7569,3.4773,2.5989,2.7789,8.6862,5.7908,159203.7988,147085.8109,60099.5878,1628654.8617,1504687.8455,0
002372.SZ,20251029,10.45,0.5656,1.3842,0.9,17.4633,19.1602,3.4368,2.6548,2.8387,8.5033,4.7241,159203.7988,147085.8109,60099.5878,1663679.6975,1537046.7239,0
002372.SZ,20251028,10.43,0.7934,1.9416,1.46,17.4299,19.1236,3.4302,2.6498,2.8333,8.5196,4.7331,159203.7988,147085.8109,60099.5878,1660495.6215,1534105.0077,0
002372.SZ,20251027,10.31,0.7042,1.7233,1.5,17.2293,18.5706,3.5921,2.6193,2.7351,8.6188,4.7882,159203.7988,147085.8109,60099.5878,1641391.1656,1516454.7104,0
002372.SZ,20251024,10.34,0.799,1.9555,2.0,17.2795,18.6246,3.6025,2.6269,2.7431,8.5938,4.7743,159203.7988,147085.8109,60099.5878,1646167.2796,1520867.2847,0
002372.SZ,20251023,10.24,0.5234,1.281,1.4,17.1124,18.4445,3.5677,2.6015,2.7165,8.6777,4.821,159203.7988,147085.8109,60099.5878,1630246.8997,1506158.7036,0
