ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688152.SH,20231229,70.07,3.7518,4.4132,1.09,42.8857,256.3369,4.3609,13.7808,22.4613,,,7873.8639,3019.3494,2566.8057,551721.6435,211565.8125,0.0
688152.SH,20231228,70.29,3.9109,4.6004,1.19,43.0204,257.1417,4.3746,13.824,22.5318,,,7873.8639,3019.3494,2566.8057,553453.8935,212230.0693,
688152.SH,20231227,68.81,4.7011,5.5299,1.48,42.1146,251.7274,4.2825,13.533,22.0574,,,7873.8639,3019.3494,2566.8057,541800.575,207761.4322,0.0
688152.SH,20231226,65.64,2.5293,2.9753,0.72,40.1744,240.1306,4.0852,12.9095,21.0413,,,7873.8639,3019.3494,2566.8057,516840.4264,198190.0946,
688152.SH,20231225,67.93,2.2315,2.625,0.52,41.576,248.5081,4.2277,13.3599,21.7753,,,7873.8639,3019.3494,2566.8057,534871.5747,205104.4047,
688152.SH,20231222,68.47,3.7828,4.4497,0.85,41.9065,250.4836,4.2613,13.4661,21.9484,,,7873.8639,3019.3494,2566.8057,539123.4612,206734.8534,
688152.SH,20231221,69.57,3.2493,3.8222,0.66,42.5797,254.5078,4.3298,13.6824,22.301,,,7873.8639,3019.3494,2566.8057,547784.7115,210056.1378,
688152.SH,20231220,69.33,4.1223,4.8491,0.85,42.4328,253.6298,4.3148,13.6352,22.2241,,,7873.8639,3019.3494,2566.8057,545894.9842,209331.4939,
688152.SH,20231219,71.8,4.2276,4.973,0.9,43.9446,262.6658,4.4686,14.121,23.0159,,,7873.8639,3019.3494,2566.8057,565343.428,216789.2869,0.0
688152.SH,20231218,73.2,5.963,7.0143,1.32,44.8014,267.7874,4.5557,14.3963,23.4647,,,7873.8639,3019.3494,2566.8057,576366.8375,221016.3761,0.0
688152.SH,20231215,77.48,4.7613,5.6008,0.89,47.421,283.4449,4.8221,15.2381,24.8366,,,7873.8639,3019.3494,2566.8057,610066.975,233939.1915,0.0
688152.SH,20231214,76.83,5.4412,6.4005,1.03,47.0231,281.067,4.7816,15.1103,24.6283,,,7873.8639,3019.3494,2566.8057,604948.9634,231976.6144,0.0
688152.SH,20231213,80.5,3.7585,4.4211,0.67,49.2693,294.4929,5.01,15.8321,25.8047,,,7873.8639,3019.3494,2566.8057,633846.044,243057.6267,0.0
688152.SH,20231212,81.19,3.5183,4.1386,0.55,49.6916,297.0172,5.053,15.9678,26.0259,,,7873.8639,3019.3494,2566.8057,639279.01,245140.9778,0.0
688152.SH,20231211,83.28,5.118,6.0203,0.73,50.9708,304.663,5.183,16.3788,26.6959,,,7873.8639,3019.3494,2566.8057,655735.3856,251451.418,0.0
688152.SH,20231208,84.0,8.8254,10.3814,1.26,51.4115,307.297,5.2279,16.5204,26.9267,,,7873.8639,3019.3494,2566.8057,661404.5676,253625.3496,0.0
688152.SH,20231207,84.08,5.2828,6.2142,0.7,51.4604,307.5896,5.2328,16.5361,26.9523,,,7873.8639,3019.3494,2566.8057,662034.4767,253866.8976,0.0
688152.SH,20231206,80.77,5.1944,6.1102,0.57,49.4346,295.4807,5.0268,15.8852,25.8913,,,7873.8639,3019.3494,2566.8057,635971.9872,243872.851,0.0
688152.SH,20231205,80.88,7.8041,9.18,0.89,49.5019,295.8831,5.0337,15.9068,25.9265,,,7873.8639,3019.3494,2566.8057,636838.1122,244204.9795,0.0
688152.SH,20231204,86.36,7.7682,9.1378,0.87,52.8559,315.9306,5.3747,16.9845,27.6832,,,7873.8639,3019.3494,2566.8057,679986.8864,260751.0142,0.0
688152.SH,20231201,83.11,8.9687,10.55,1.11,50.8668,304.0411,5.1725,16.3454,26.6414,,,7873.8639,3019.3494,2566.8057,654396.8287,250938.1286,0.0
688152.SH,20231130,81.32,8.0639,9.4856,1.02,49.7712,297.4927,5.0611,15.9933,26.0676,,,7873.8639,3019.3494,2566.8057,640302.6123,245533.4932,0.0
688152.SH,20231129,81.71,12.6102,14.8334,1.58,50.0099,298.9195,5.0853,16.07,26.1926,,,7873.8639,3019.3494,2566.8057,643373.4193,246711.0395,0.0
688152.SH,20231128,76.8,6.4783,7.6205,0.75,47.0048,280.9572,4.7798,15.1044,24.6187,,,7873.8639,3019.3494,2566.8057,604712.7475,231886.0339,0.0
688152.SH,20231127,79.0,8.287,9.7481,0.84,48.3513,289.0055,4.9167,15.537,25.3239,,,7873.8639,3019.3494,2566.8057,622035.2481,238528.6026,0.0
688152.SH,20231124,72.78,5.1032,6.003,0.5,44.5444,266.2509,4.5296,14.3137,23.33,,,7873.8639,3019.3494,2566.8057,573059.8146,219748.2493,0.0
688152.SH,20231123,76.69,7.0313,8.271,0.71,46.9374,280.5548,4.7729,15.0827,24.5834,,,7873.8639,3019.3494,2566.8057,603846.6225,231553.9055,0.0
688152.SH,20231122,78.9,13.0186,15.3138,1.53,48.2901,288.6397,4.9105,15.5174,25.2918,,,7873.8639,3019.3494,2566.8057,621247.8617,238226.6677,0.0
688152.SH,20231121,77.3,9.6352,11.334,1.2,47.3108,282.7864,4.8109,15.2027,24.7789,,,7873.8639,3019.3494,2566.8057,608649.6795,233395.7086,0.0
688152.SH,20231120,79.67,14.7999,17.4093,2.32,48.7613,291.4566,4.9584,15.6688,25.5386,,,7873.8639,3019.3494,2566.8057,627310.7369,240551.5667,0.0
688152.SH,20231117,72.7,6.5314,7.6829,1.02,44.4954,265.9582,4.5246,14.298,23.3044,,,7873.8639,3019.3494,2566.8057,572429.9055,219506.7014,0.0
688152.SH,20231116,72.71,5.2574,6.1843,0.67,44.5015,265.9948,4.5252,14.3,23.3076,,,7873.8639,3019.3494,2566.8057,572508.6442,219536.8949,0.0
688152.SH,20231115,73.09,6.3402,7.458,0.71,44.7341,267.385,4.5489,14.3747,23.4294,,,7873.8639,3019.3494,2566.8057,575500.7125,220684.2476,0.0
