ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688152.SH,20251231,40.35,1.4091,2.7086,0.83,522.855,333.373,3.2752,14.4885,14.0432,,,10283.0359,10283.0359,5349.4141,414920.4986,414920.4986,0
688152.SH,20251230,40.29,2.0213,3.8856,1.17,522.0775,332.8772,3.2703,14.467,14.0223,,,10283.0359,10283.0359,5349.4141,414303.5164,414303.5164,0
688152.SH,20251229,40.68,2.1699,4.1712,1.37,527.1311,336.0994,3.302,14.607,14.1581,,,10283.0359,10283.0359,5349.4141,418313.9004,418313.9004,0
688152.SH,20251226,41.47,2.048,3.9368,1.49,537.368,342.6264,3.3661,14.8907,14.433,,,10283.0359,10283.0359,5349.4141,426437.4988,426437.4988,0
688152.SH,20251225,41.18,1.2506,2.4241,0.94,533.6101,340.2304,3.3426,14.7866,14.3321,,,10283.0359,10283.0359,5304.9459,423455.4184,423455.4184,0
688152.SH,20251224,40.71,1.0316,1.9997,0.78,527.5199,336.3473,3.3044,14.6178,14.1685,,,10283.0359,10283.0359,5304.9459,418622.3915,418622.3915,0
688152.SH,20251223,40.51,2.158,4.183,2.12,524.9283,334.6949,3.2882,14.546,14.0989,,,10283.0359,10283.0359,5304.9459,416565.7843,416565.7843,0
688152.SH,20251222,41.85,1.4084,2.7301,,542.292,345.766,3.3969,15.0271,14.5653,,,10283.0359,10283.0359,5304.9459,430345.0524,430345.0524,0
688152.SH,20251219,41.19,1.0382,2.0124,1.13,533.7397,340.3131,3.3434,14.7901,14.3356,,,10283.0359,10283.0359,5304.9459,423558.2487,423558.2487,0
688152.SH,20251218,41.19,1.0114,1.9605,1.14,533.7397,340.3131,3.3434,14.7901,14.3356,,,10283.0359,10283.0359,5304.9459,423558.2487,423558.2487,0
688152.SH,20251217,40.91,1.0061,1.9502,1.21,530.1115,337.9997,3.3206,14.6896,14.2381,,,10283.0359,10283.0359,5304.9459,420678.9987,420678.9987,0
688152.SH,20251216,40.53,0.6265,1.2143,0.71,525.1874,334.8601,3.2898,14.5532,14.1059,,,10283.0359,10283.0359,5304.9459,416771.445,416771.445,0
688152.SH,20251215,41.01,0.9772,1.8942,1.1,531.4073,338.8259,3.3288,14.7255,14.2729,,,10283.0359,10283.0359,5304.9459,421707.3023,421707.3023,0
688152.SH,20251212,41.9,0.9897,1.9185,1.12,542.9399,346.1791,3.401,15.0451,14.5827,,,10283.0359,10283.0359,5304.9459,430859.2042,430859.2042,0
688152.SH,20251211,41.5,0.8382,1.6247,0.86,537.7567,342.8743,3.3685,14.9015,14.4435,,,10283.0359,10283.0359,5304.9459,426745.9899,426745.9899,0
688152.SH,20251210,41.63,0.7268,1.4089,0.61,539.4412,343.9484,3.3791,14.9481,14.4887,,,10283.0359,10283.0359,5304.9459,428082.7845,428082.7845,0
688152.SH,20251209,41.81,0.8729,1.6921,0.68,541.7737,345.4355,3.3937,15.0128,14.5514,,,10283.0359,10283.0359,5304.9459,429933.731,429933.731,0
688152.SH,20251208,42.58,1.0105,1.9588,,551.7513,351.7973,3.4562,15.2893,14.8193,,,10283.0359,10283.0359,5304.9459,437851.6686,437851.6686,0
688152.SH,20251205,42.26,0.9848,1.909,,547.6048,349.1534,3.4302,15.1743,14.708,,,10283.0359,10283.0359,5304.9459,434561.0971,434561.0971,0
688152.SH,20251204,41.79,1.2658,2.4536,,541.5145,345.2703,3.3921,15.0056,14.5444,,,10283.0359,10283.0359,5304.9459,429728.0703,429728.0703,0
688152.SH,20251203,42.29,1.8559,3.5974,,547.9935,349.4013,3.4326,15.1851,14.7184,,,10283.0359,10283.0359,5304.9459,434869.5882,434869.5882,0
688152.SH,20251202,42.83,1.3103,2.5398,1.45,554.9908,353.8628,3.4765,15.379,14.9063,,,10283.0359,10283.0359,5304.9459,440422.4276,440422.4276,0
688152.SH,20251201,43.76,0.8364,1.6213,0.85,567.0418,361.5465,3.552,15.713,15.23,,,10283.0359,10283.0359,5304.9459,449985.651,449985.651,0
