ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688152.SH,20221230,170.9,3.3482,3.3482,0.98,80.9625,63.7074,7.1302,26.7193,22.1331,,,5284.4724,1131.3388,1131.3388,903116.3332,193345.8009,0.0
688152.SH,20221229,173.85,4.7414,4.7414,1.3,82.3601,64.8071,7.2533,27.1805,22.5152,,,5284.4724,1131.3388,1131.3388,918705.5267,196683.2504,0.0
688152.SH,20221228,177.09,2.139,2.139,0.5,83.895,66.0149,7.3884,27.6871,22.9348,,,5284.4724,1131.3388,1131.3388,935827.2173,200348.7881,0.0
688152.SH,20221227,179.0,4.5506,4.5506,1.12,84.7999,66.7269,7.4681,27.9857,23.1821,,,5284.4724,1131.3388,1131.3388,945920.5596,202509.6452,0.0
688152.SH,20221226,174.77,2.7459,2.7459,0.64,82.7959,65.1501,7.2916,27.3244,22.6343,,,5284.4724,1131.3388,1131.3388,923567.2413,197724.0821,0.0
688152.SH,20221223,170.52,2.8908,2.8908,0.63,80.7825,63.5658,7.1143,26.6599,22.0839,,,5284.4724,1131.3388,1131.3388,901108.2336,192915.8922,0.0
688152.SH,20221222,171.3,5.9449,5.9449,1.44,81.152,63.8566,7.1469,26.7819,22.1849,,,5284.4724,1131.3388,1131.3388,905230.1221,193798.3364,0.0
688152.SH,20221221,179.0,5.0721,5.0721,1.25,84.7999,66.7269,7.4681,27.9857,23.1821,,,5284.4724,1131.3388,1131.3388,945920.5596,202509.6452,0.0
688152.SH,20221220,188.6,3.7015,3.7015,0.79,89.3478,70.3056,7.8686,29.4866,24.4254,,,5284.4724,1131.3388,1131.3388,996651.4946,213370.4977,0.0
688152.SH,20221219,188.0,3.6895,3.6895,0.73,89.0635,70.0819,7.8436,29.3928,24.3477,,,5284.4724,1131.3388,1131.3388,993480.8112,212691.6944,0.0
688152.SH,20221216,188.8,4.6278,4.6278,0.86,89.4425,70.3801,7.877,29.5179,24.4513,,,5284.4724,1131.3388,1131.3388,997708.3891,213596.7654,0.0
688152.SH,20221215,194.31,3.4972,3.4972,0.61,92.0528,72.4341,8.1069,30.3794,25.1649,,,5284.4724,1131.3388,1131.3388,1026825.832,219830.4422,0.0
688152.SH,20221214,195.79,4.802,4.802,0.68,92.754,72.9858,8.1686,30.6107,25.3566,,,5284.4724,1131.3388,1131.3388,1034646.8512,221504.8237,0.0
688152.SH,20221213,195.0,6.6715,6.6715,0.92,92.3797,72.6913,8.1357,30.4872,25.2543,,,5284.4724,1131.3388,1131.3388,1030472.118,220611.066,
688152.SH,20221212,206.2,5.6724,5.6724,0.68,97.6856,76.8664,8.6029,32.2383,26.7048,,,5284.4724,1131.3388,1131.3388,1089658.2089,233282.0606,
688152.SH,20221209,205.8,6.24,6.24,0.67,97.4961,76.7173,8.5863,32.1758,26.653,,,5284.4724,1131.3388,1131.3388,1087544.4199,232829.525,0.0
688152.SH,20221208,204.12,5.3008,5.3008,0.47,96.7003,76.0911,8.5162,31.9131,26.4354,,,5284.4724,1131.3388,1131.3388,1078666.5063,230928.8759,0.0
688152.SH,20221207,204.69,11.2127,11.2127,1.02,96.9703,76.3035,8.5399,32.0022,26.5092,,,5284.4724,1131.3388,1131.3388,1081678.6556,231573.739,0.0
688152.SH,20221206,213.99,7.7497,7.7497,0.7,101.3761,79.7704,8.928,33.4562,27.7137,,,5284.4724,1131.3388,1131.3388,1130824.2489,242095.1898,0.0
688152.SH,20221205,214.3,11.47,11.47,1.04,101.523,79.8859,8.9409,33.5047,27.7538,,,5284.4724,1131.3388,1131.3388,1132462.4353,242445.9048,0.0
688152.SH,20221202,203.8,10.6704,10.6704,1.02,96.5487,75.9718,8.5028,31.8631,26.394,,,5284.4724,1131.3388,1131.3388,1076975.4751,230566.8474,0.0
688152.SH,20221201,207.88,15.496,15.496,1.58,98.4815,77.4927,8.673,32.501,26.9224,,,5284.4724,1131.3388,1131.3388,1098536.1225,235182.7097,0.0
688152.SH,20221130,199.53,9.3653,9.3653,0.89,94.5258,74.38,8.3247,31.1955,25.841,,,5284.4724,1131.3388,1131.3388,1054410.778,225736.0308,0.0
688152.SH,20221129,195.96,8.0025,8.0025,0.61,92.8345,73.0492,8.1757,30.6373,25.3786,,,5284.4724,1131.3388,1131.3388,1035545.2115,221697.1512,0.0
688152.SH,20221128,195.81,11.599,11.599,0.83,92.7635,72.9933,8.1695,30.6139,25.3592,,,5284.4724,1131.3388,1131.3388,1034752.5406,221527.4504,0.0
688152.SH,20221125,191.9,7.7315,7.7315,0.47,90.9111,71.5357,8.0063,30.0026,24.8528,,,5284.4724,1131.3388,1131.3388,1014090.2536,217103.9157,0.0
688152.SH,20221124,193.98,12.362,12.362,0.68,91.8965,72.3111,8.0931,30.3278,25.1222,,,5284.4724,1131.3388,1131.3388,1025081.9562,219457.1004,0.0
688152.SH,20221123,200.7,12.979,12.979,0.68,95.0801,74.8162,8.3735,31.3784,25.9925,,,5284.4724,1131.3388,1131.3388,1060593.6107,227059.6972,0.0
688152.SH,20221122,206.7,20.6429,20.6429,1.1,97.9225,77.0528,8.6238,32.3165,26.7696,,,5284.4724,1131.3388,1131.3388,1092300.4451,233847.73,0.0
688152.SH,20221121,201.35,16.1432,16.1432,0.84,95.388,75.0585,8.4006,31.48,26.0767,,,5284.4724,1131.3388,1131.3388,1064028.5177,227795.0674,0.0
688152.SH,20221118,191.5,19.9813,19.9813,1.02,90.7216,71.3866,7.9896,29.94,24.801,,,5284.4724,1131.3388,1131.3388,1011976.4646,216651.3802,0.0
688152.SH,20221117,204.5,21.6012,21.6012,1.07,96.8803,76.2327,8.532,31.9725,26.4846,,,5284.4724,1131.3388,1131.3388,1080674.6058,231358.7846,0.0
688152.SH,20221116,188.59,17.5021,17.5021,0.83,89.343,70.3019,7.8682,29.4851,24.4241,,,5284.4724,1131.3388,1131.3388,996598.6499,213359.1843,0.0
688152.SH,20221115,194.59,18.4544,18.4544,0.83,92.1855,72.5385,8.1186,30.4231,25.2012,,,5284.4724,1131.3388,1131.3388,1028305.4843,220147.2171,0.0
688152.SH,20221114,193.75,18.9169,18.9169,0.77,91.7876,72.2254,8.0835,30.2918,25.0924,,,5284.4724,1131.3388,1131.3388,1023866.5275,219196.8925,0.0
688152.SH,20221111,186.9,21.2543,21.2543,0.79,88.5424,69.6719,7.7977,29.2208,24.2053,,,5284.4724,1131.3388,1131.3388,987667.8916,211447.2217,0.0
688152.SH,20221110,192.51,24.9896,24.9896,0.92,91.2001,71.7631,8.0318,30.0979,24.9318,,,5284.4724,1131.3388,1131.3388,1017313.7817,217794.0324,0.0
688152.SH,20221109,209.0,21.8215,21.8215,0.72,99.0121,77.9102,8.7198,32.6761,27.0674,,,5284.4724,1131.3388,1131.3388,1104454.7316,236449.8092,0.0
688152.SH,20221108,223.0,24.2934,24.2934,0.73,105.6445,83.1291,9.3039,34.8649,28.8806,,,5284.4724,1131.3388,1131.3388,1178437.3452,252288.5524,0.0
688152.SH,20221107,231.79,30.0355,30.0355,0.8,109.8087,86.4058,9.6706,36.2392,30.0189,,,5284.4724,1131.3388,1131.3388,1224887.8576,262233.0205,0.0
688152.SH,20221104,223.49,32.694,32.694,0.7,105.8766,83.3117,9.3243,34.9415,28.944,,,5284.4724,1131.3388,1131.3388,1181026.7367,252842.9084,0.0
688152.SH,20221103,224.6,27.1577,27.1577,,106.4025,83.7255,9.3706,35.115,29.0878,,,5284.4724,1131.3388,1131.3388,1186892.501,254098.6945,0.0
688152.SH,20221102,230.0,37.2931,37.2931,,108.9607,85.7385,9.5959,35.9593,29.7871,,,5284.4724,1131.3388,1131.3388,1215428.652,260207.924,0.0
688152.SH,20221101,218.0,40.3116,40.3116,,103.2758,81.2652,9.0953,34.0832,28.233,,,5284.4724,1131.3388,1131.3388,1152014.9832,246631.8584,0.0
688152.SH,20221031,227.8,51.0825,51.0825,,107.9185,84.9184,9.5041,35.6153,29.5022,,,5284.4724,1131.3388,1131.3388,1203802.8127,257718.9786,0.0
688152.SH,20221028,215.2,77.0736,77.0736,,101.9493,80.2214,8.9784,33.6454,27.8704,,,5284.4724,1131.3388,1131.3388,1137218.4605,243464.1098,0.0
