ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002302.SZ,20221230,7.25,0.7372,1.8797,1.04,10.8339,10.5783,1.0166,0.3399,0.3556,1.2414,1.3103,126235.4304,126235.4304,49510.6378,915206.8704,915206.8704,0.0
002302.SZ,20221229,7.21,0.8966,2.2861,1.42,10.7742,10.5199,1.011,0.338,0.3536,1.2483,1.3176,126235.4304,126235.4304,49510.6378,910157.4532,910157.4532,0.0
002302.SZ,20221228,7.49,0.8075,2.0589,1.48,11.1926,10.9285,1.0503,0.3511,0.3673,1.2016,1.2684,126235.4304,126235.4304,49510.6378,945503.3737,945503.3737,0.0
002302.SZ,20221227,7.64,0.8936,2.2784,1.89,11.4167,11.1473,1.0713,0.3582,0.3747,1.178,1.2435,126235.4304,126235.4304,49510.6378,964438.6883,964438.6883,0.0
002302.SZ,20221226,7.37,0.393,1.0021,0.7,11.0132,10.7534,1.0334,0.3455,0.3615,1.2212,1.289,126235.4304,126235.4304,49510.6378,930355.122,930355.122,0.0
002302.SZ,20221223,7.33,0.5417,1.381,0.84,10.9535,10.695,1.0278,0.3436,0.3595,1.2278,1.296,126235.4304,126235.4304,49510.6378,925305.7048,925305.7048,0.0
002302.SZ,20221222,7.3,0.5272,1.3442,0.81,10.9086,10.6512,1.0236,0.3422,0.358,1.2329,1.3014,126235.4304,126235.4304,49510.6378,921518.6419,921518.6419,0.0
002302.SZ,20221221,7.4,0.3789,0.966,0.52,11.0581,10.7972,1.0376,0.3469,0.3629,1.2162,1.2838,126235.4304,126235.4304,49510.6378,934142.185,934142.185,0.0
002302.SZ,20221220,7.4,0.5282,1.3467,0.7,11.0581,10.7972,1.0376,0.3469,0.3629,1.2162,1.2838,126235.4304,126235.4304,49510.6378,934142.185,934142.185,0.0
002302.SZ,20221219,7.39,0.8445,2.1531,1.02,11.0431,10.7826,1.0362,0.3465,0.3624,1.2179,1.2855,126235.4304,126235.4304,49510.6378,932879.8307,932879.8307,0.0
002302.SZ,20221216,7.58,0.9581,2.4429,0.97,11.3271,11.0598,1.0629,0.3554,0.3718,1.1873,1.2533,126235.4304,126235.4304,49510.6378,956864.5624,956864.5624,0.0
002302.SZ,20221215,7.49,0.544,1.3869,0.53,11.1926,10.9285,1.0503,0.3511,0.3673,1.2016,1.2684,126235.4304,126235.4304,49510.6378,945503.3737,945503.3737,0.0
002302.SZ,20221214,7.5,0.7942,2.025,0.72,11.2075,10.9431,1.0517,0.3516,0.3678,1.2,1.2667,126235.4304,126235.4304,49510.6378,946765.728,946765.728,0.0
002302.SZ,20221213,7.62,0.6376,1.6257,0.52,11.3868,11.1182,1.0685,0.3572,0.3737,1.1811,1.2467,126235.4304,126235.4304,49510.6378,961913.9796,961913.9796,
002302.SZ,20221212,7.57,1.1967,3.0512,0.81,11.3121,11.0452,1.0615,0.3549,0.3713,1.1889,1.255,126235.4304,126235.4304,49510.6378,955602.2081,955602.2081,
002302.SZ,20221209,7.84,1.7562,4.4776,1.31,11.7156,11.4391,1.0993,0.3676,0.3845,1.148,1.2117,126235.4304,126235.4304,49510.6378,989685.7743,989685.7743,0.0
002302.SZ,20221208,7.66,0.7251,1.8487,0.5,11.4466,11.1765,1.0741,0.3591,0.3757,1.1749,1.2402,126235.4304,126235.4304,49510.6378,966963.3969,966963.3969,0.0
002302.SZ,20221207,7.67,1.194,3.0443,0.79,11.4615,11.1911,1.0755,0.3596,0.3762,1.1734,1.2386,126235.4304,126235.4304,49510.6378,968225.7512,968225.7512,0.0
002302.SZ,20221206,7.79,1.2534,3.1958,0.76,11.6409,11.3662,1.0923,0.3652,0.3821,1.1553,1.2195,126235.4304,126235.4304,49510.6378,983374.0028,983374.0028,0.0
002302.SZ,20221205,7.97,2.4514,6.2502,1.87,11.9098,11.6288,1.1176,0.3736,0.3909,1.1292,1.192,126235.4304,126235.4304,49510.6378,1006096.3803,1006096.3803,0.0
002302.SZ,20221202,7.69,1.0556,2.6914,0.82,11.4914,11.2203,1.0783,0.3605,0.3772,1.1704,1.2354,126235.4304,126235.4304,49510.6378,970750.4598,970750.4598,0.0
002302.SZ,20221201,7.64,1.2302,3.1365,1.02,11.4167,11.1473,1.0713,0.3582,0.3747,1.178,1.2435,126235.4304,126235.4304,49510.6378,964438.6883,964438.6883,0.0
002302.SZ,20221130,7.59,1.5939,4.0638,1.43,11.342,11.0744,1.0643,0.3558,0.3722,1.1858,1.2516,126235.4304,126235.4304,49510.6378,958126.9167,958126.9167,0.0
002302.SZ,20221129,7.61,1.9218,4.9,1.91,11.3719,11.1036,1.0671,0.3568,0.3732,1.1827,1.2484,126235.4304,126235.4304,49510.6378,960651.6253,960651.6253,0.0
002302.SZ,20221128,7.44,0.7686,1.9597,0.8,11.1178,10.8555,1.0433,0.3488,0.3649,1.2097,1.2769,126235.4304,126235.4304,49510.6378,939191.6022,939191.6022,0.0
002302.SZ,20221125,7.44,0.9277,2.3654,1.0,11.1178,10.8555,1.0433,0.3488,0.3649,1.2097,1.2769,126235.4304,126235.4304,49510.6378,939191.6022,939191.6022,0.0
