ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002302.SZ,20251231,6.12,0.5158,1.3611,0.5,,,0.9067,0.3797,0.4021,1.8791,2.0425,126235.4304,126235.4304,47836.009,772560.834,772560.834,0
002302.SZ,20251230,6.13,0.762,2.0108,0.78,,,0.9082,0.3803,0.4028,1.876,2.0392,126235.4304,126235.4304,47836.009,773823.1884,773823.1884,0
002302.SZ,20251229,6.21,0.6957,1.8359,0.73,,,0.9201,0.3853,0.4081,1.8519,2.0129,126235.4304,126235.4304,47836.009,783922.0228,783922.0228,0
002302.SZ,20251226,6.26,1.1821,3.1194,1.42,,,0.9275,0.3884,0.4113,1.8371,1.9968,126235.4304,126235.4304,47836.009,790233.7943,790233.7943,0
002302.SZ,20251225,6.38,2.0754,5.4768,4.1,,,0.9452,0.3958,0.4192,1.8025,1.9592,126235.4304,126235.4304,47836.009,805382.046,805382.046,0
002302.SZ,20251224,6.16,0.4046,1.0677,0.73,,,0.9126,0.3822,0.4048,1.8669,2.0292,126235.4304,126235.4304,47836.009,777610.2513,777610.2513,0
002302.SZ,20251223,6.12,0.526,1.388,0.92,,,0.9067,0.3797,0.4021,1.8791,2.0425,126235.4304,126235.4304,47836.009,772560.834,772560.834,0
002302.SZ,20251222,6.14,0.547,1.4435,,,,0.9097,0.3809,0.4035,1.873,2.0358,126235.4304,126235.4304,47836.009,775085.5427,775085.5427,0
002302.SZ,20251219,6.11,0.6194,1.6346,1.13,,,0.9052,0.3791,0.4015,1.8822,2.0458,126235.4304,126235.4304,47836.009,771298.4797,771298.4797,0
002302.SZ,20251218,6.06,0.436,1.1505,0.76,,,0.8978,0.376,0.3982,1.8977,2.0627,126235.4304,126235.4304,47836.009,764986.7082,764986.7082,0
002302.SZ,20251217,6.04,0.6445,1.7007,1.15,,,0.8949,0.3747,0.3969,1.904,2.0695,126235.4304,126235.4304,47836.009,762461.9996,762461.9996,0
002302.SZ,20251216,6.02,0.6122,1.6155,0.9,,,0.8919,0.3735,0.3956,1.9103,2.0764,126235.4304,126235.4304,47836.009,759937.291,759937.291,0
