ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002302.SZ,20231229,6.48,0.3159,0.8162,1.0,14.8573,24.9593,0.9035,0.3291,0.3558,1.466,1.466,126235.4304,126235.4304,48851.5666,818005.589,818005.589,0.0
002302.SZ,20231228,6.47,0.3221,0.8324,1.01,14.8344,24.9208,0.9021,0.3286,0.3552,1.4683,1.4683,126235.4304,126235.4304,48851.5666,816743.2347,816743.2347,
002302.SZ,20231227,6.38,0.2765,0.7145,0.85,14.6281,24.5742,0.8895,0.324,0.3503,1.489,1.489,126235.4304,126235.4304,48851.5666,805382.046,805382.046,0.0
002302.SZ,20231226,6.36,0.3175,0.8205,0.95,14.5822,24.4971,0.8867,0.323,0.3492,1.4937,1.4937,126235.4304,126235.4304,48851.5666,802857.3373,802857.3373,
002302.SZ,20231225,6.41,0.2956,0.7639,0.83,14.6968,24.6897,0.8937,0.3255,0.3519,1.4821,1.4821,126235.4304,126235.4304,48851.5666,809169.1089,809169.1089,
002302.SZ,20231222,6.45,0.3638,0.9401,1.01,14.7886,24.8438,0.8993,0.3276,0.3541,1.4729,1.4729,126235.4304,126235.4304,48851.5666,814218.5261,814218.5261,
002302.SZ,20231221,6.45,0.3454,0.8924,0.94,14.7886,24.8438,0.8993,0.3276,0.3541,1.4729,1.4729,126235.4304,126235.4304,48851.5666,814218.5261,814218.5261,
002302.SZ,20231220,6.38,0.3113,0.8043,0.82,14.6281,24.5742,0.8895,0.324,0.3503,1.489,1.489,126235.4304,126235.4304,48851.5666,805382.046,805382.046,
002302.SZ,20231219,6.42,0.3564,0.9209,0.91,14.7198,24.7282,0.8951,0.326,0.3525,1.4798,1.4798,126235.4304,126235.4304,48851.5666,810431.4632,810431.4632,0.0
002302.SZ,20231218,6.47,0.3999,1.0334,0.98,14.8344,24.9208,0.9021,0.3286,0.3552,1.4683,1.4683,126235.4304,126235.4304,48851.5666,816743.2347,816743.2347,0.0
002302.SZ,20231215,6.59,0.3898,1.0073,0.95,15.1095,25.383,0.9188,0.3347,0.3618,1.4416,1.4416,126235.4304,126235.4304,48851.5666,831891.4863,831891.4863,0.0
002302.SZ,20231214,6.6,0.3729,0.9635,0.94,15.1325,25.4216,0.9202,0.3352,0.3623,1.4394,1.4394,126235.4304,126235.4304,48851.5666,833153.8406,833153.8406,0.0
002302.SZ,20231213,6.56,0.3852,0.9954,1.01,15.0408,25.2675,0.9146,0.3332,0.3601,1.4482,1.4482,126235.4304,126235.4304,48851.5666,828104.4234,828104.4234,0.0
002302.SZ,20231212,6.58,0.3999,1.0333,1.12,15.0866,25.3445,0.9174,0.3342,0.3612,1.4438,1.4438,126235.4304,126235.4304,48851.5666,830629.132,830629.132,0.0
002302.SZ,20231211,6.48,0.4911,1.2689,1.47,14.8573,24.9593,0.9035,0.3291,0.3558,1.466,1.466,126235.4304,126235.4304,48851.5666,818005.589,818005.589,0.0
002302.SZ,20231208,6.42,0.4039,1.0436,1.22,14.7198,24.7282,0.8951,0.326,0.3525,1.4798,1.4798,126235.4304,126235.4304,48851.5666,810431.4632,810431.4632,0.0
002302.SZ,20231207,6.54,0.3059,0.7906,0.91,14.9949,25.1905,0.9118,0.3321,0.359,1.4526,1.4526,126235.4304,126235.4304,48851.5666,825579.7148,825579.7148,0.0
002302.SZ,20231206,6.53,0.3154,0.8151,0.85,14.972,25.1519,0.9104,0.3316,0.3585,1.4548,1.4548,126235.4304,126235.4304,48851.5666,824317.3605,824317.3605,0.0
002302.SZ,20231205,6.52,0.2669,0.6898,0.68,14.9491,25.1134,0.909,0.3311,0.3579,1.4571,1.4571,126235.4304,126235.4304,48851.5666,823055.0062,823055.0062,0.0
002302.SZ,20231204,6.61,0.3823,0.988,0.9,15.1554,25.4601,0.9216,0.3357,0.3629,1.4372,1.4372,126235.4304,126235.4304,48851.5666,834416.1949,834416.1949,0.0
002302.SZ,20231201,6.6,0.3854,0.9958,0.92,15.1325,25.4216,0.9202,0.3352,0.3623,1.4394,1.4394,126235.4304,126235.4304,48851.5666,833153.8406,833153.8406,0.0
002302.SZ,20231130,6.56,0.3238,0.8366,0.73,15.0408,25.2675,0.9146,0.3332,0.3601,1.4482,1.4482,126235.4304,126235.4304,48851.5666,828104.4234,828104.4234,0.0
002302.SZ,20231129,6.58,0.5076,1.3117,1.25,15.0866,25.3445,0.9174,0.3342,0.3612,1.4438,1.4438,126235.4304,126235.4304,48851.5666,830629.132,830629.132,0.0
002302.SZ,20231128,6.67,0.3777,0.9759,0.82,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0.0
002302.SZ,20231127,6.68,0.5242,1.3544,1.21,15.3159,25.7297,0.9313,0.3393,0.3667,1.4222,1.4222,126235.4304,126235.4304,48851.5666,843252.6751,843252.6751,0.0
002302.SZ,20231124,6.72,0.3582,0.9256,0.83,15.4076,25.8838,0.9369,0.3413,0.3689,1.4137,1.4137,126235.4304,126235.4304,48851.5666,848302.0923,848302.0923,0.0
002302.SZ,20231123,6.75,0.4454,1.1508,1.06,15.4764,25.9993,0.9411,0.3428,0.3706,1.4074,1.4074,126235.4304,126235.4304,48851.5666,852089.1552,852089.1552,0.0
002302.SZ,20231122,6.67,0.33,0.8527,0.72,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0.0
002302.SZ,20231121,6.73,0.6336,1.6372,1.61,15.4305,25.9223,0.9383,0.3418,0.3695,1.4116,1.4116,126235.4304,126235.4304,48851.5666,849564.4466,849564.4466,0.0
002302.SZ,20231120,6.72,0.3987,1.0304,0.99,15.4076,25.8838,0.9369,0.3413,0.3689,1.4137,1.4137,126235.4304,126235.4304,48851.5666,848302.0923,848302.0923,0.0
002302.SZ,20231117,6.73,0.3583,0.9259,0.88,15.4305,25.9223,0.9383,0.3418,0.3695,1.4116,1.4116,126235.4304,126235.4304,48851.5666,849564.4466,849564.4466,0.0
002302.SZ,20231116,6.68,0.3726,0.9629,0.92,15.3159,25.7297,0.9313,0.3393,0.3667,1.4222,1.4222,126235.4304,126235.4304,48851.5666,843252.6751,843252.6751,0.0
002302.SZ,20231115,6.73,0.5193,1.3418,1.3,15.4305,25.9223,0.9383,0.3418,0.3695,1.4116,1.4116,126235.4304,126235.4304,48851.5666,849564.4466,849564.4466,0.0
002302.SZ,20231114,6.72,0.3218,0.8316,0.73,15.4076,25.8838,0.9369,0.3413,0.3689,1.4137,1.4137,126235.4304,126235.4304,48851.5666,848302.0923,848302.0923,0.0
002302.SZ,20231113,6.72,0.4497,1.162,0.94,15.4076,25.8838,0.9369,0.3413,0.3689,1.4137,1.4137,126235.4304,126235.4304,48851.5666,848302.0923,848302.0923,0.0
002302.SZ,20231110,6.66,0.375,0.9691,0.74,15.27,25.6527,0.9286,0.3382,0.3656,1.4264,1.4264,126235.4304,126235.4304,48851.5666,840727.9665,840727.9665,0.0
002302.SZ,20231109,6.67,0.3612,0.9334,0.58,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0.0
002302.SZ,20231108,6.67,0.4963,1.2826,0.58,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0.0
002302.SZ,20231107,6.72,0.5152,1.3314,0.63,15.4076,25.8838,0.9369,0.3413,0.3689,1.4137,1.4137,126235.4304,126235.4304,48851.5666,848302.0923,848302.0923,0.0
002302.SZ,20231106,6.69,0.642,1.6591,0.77,15.3388,25.7682,0.9327,0.3398,0.3673,1.42,1.42,126235.4304,126235.4304,48851.5666,844515.0294,844515.0294,0.0
002302.SZ,20231103,6.59,0.5218,1.3484,0.61,15.1095,25.383,0.9188,0.3347,0.3618,1.4416,1.4416,126235.4304,126235.4304,48851.5666,831891.4863,831891.4863,0.0
002302.SZ,20231102,6.53,0.9464,2.4456,1.12,14.972,25.1519,0.9104,0.3316,0.3585,1.4548,1.4548,126235.4304,126235.4304,48851.5666,824317.3605,824317.3605,0.0
002302.SZ,20231101,6.67,1.6173,4.1793,2.02,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0.0
002302.SZ,20231031,6.74,0.3441,0.8891,0.42,15.4535,25.9608,0.9397,0.3423,0.37,1.4095,1.4095,126235.4304,126235.4304,48851.5666,850826.8009,850826.8009,0.0
002302.SZ,20231030,6.74,0.7159,1.8499,0.9,15.4535,25.9608,0.9397,0.3423,0.37,1.4095,1.4095,126235.4304,126235.4304,48851.5666,850826.8009,850826.8009,0.0
002302.SZ,20231027,6.68,0.6251,1.6152,0.8,15.3159,25.7297,0.9313,0.3393,0.3667,1.4222,1.4222,126235.4304,126235.4304,48851.5666,843252.6751,843252.6751,0.0
002302.SZ,20231026,6.64,0.9089,2.3485,1.26,15.2242,25.5756,0.9258,0.3372,0.3645,1.4307,1.4307,126235.4304,126235.4304,48851.5666,838203.2579,838203.2579,0.0
002302.SZ,20231025,6.71,1.4081,3.6385,2.38,15.3847,25.8453,0.9355,0.3408,0.3684,1.4158,1.4158,126235.4304,126235.4304,48851.5666,847039.738,847039.738,0.0
002302.SZ,20231024,6.45,0.4391,1.1347,0.63,14.7886,24.8438,0.8993,0.3276,0.3541,1.4729,1.4729,126235.4304,126235.4304,48851.5666,814218.5261,814218.5261,0.0
002302.SZ,20231023,6.38,0.6022,1.5562,0.88,14.6281,24.5742,0.8895,0.324,0.3503,1.489,1.489,126235.4304,126235.4304,48851.5666,805382.046,805382.046,0.0
002302.SZ,20231020,6.49,0.5491,1.4188,0.78,14.8803,24.2913,0.9247,0.3296,0.3439,1.4638,1.4638,126235.4304,126235.4304,48851.5666,819267.9433,819267.9433,0.0
002302.SZ,20231019,6.52,0.6116,1.5803,0.78,14.9491,24.4036,0.9289,0.3311,0.3455,1.4571,1.4571,126235.4304,126235.4304,48851.5666,823055.0062,823055.0062,0.0
002302.SZ,20231018,6.65,0.7529,1.9455,0.91,15.2471,24.8902,0.9475,0.3377,0.3523,1.4286,1.4286,126235.4304,126235.4304,48851.5666,839465.6122,839465.6122,0.0
002302.SZ,20231017,6.75,0.9511,2.4578,0.84,15.4764,25.2645,0.9617,0.3428,0.3576,1.4074,1.4074,126235.4304,126235.4304,48851.5666,852089.1552,852089.1552,0.0
