ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002932.SZ,20260204,19.09,19.23,18.91,19.22,19.08,0.14,0.7338,18852.98,36007.815
002932.SZ,20260203,19.25,19.3,19.01,19.08,19.09,-0.01,-0.0524,22160.74,42361.744
002932.SZ,20260202,19.26,19.76,19.09,19.09,19.26,-0.17,-0.8827,30726.85,59550.569
002932.SZ,20260130,19.47,19.65,18.97,19.26,19.35,-0.09,-0.4651,33009.24,63583.554
002932.SZ,20260129,19.51,19.61,19.21,19.35,19.5,-0.15,-0.7692,37897.31,73653.427
002932.SZ,20260128,19.9,20.05,19.45,19.5,19.92,-0.42,-2.1084,61263.5,120597.877
002932.SZ,20260127,20.24,20.72,19.67,19.92,20.0,-0.08,-0.4,95718.46,192018.926
002932.SZ,20260126,19.59,20.3,19.59,20.0,19.36,0.64,3.3058,101001.12,201918.861
002932.SZ,20260123,19.31,19.36,19.21,19.36,19.31,0.05,0.2589,29722.75,57287.22
002932.SZ,20260122,19.06,19.39,18.9,19.31,18.97,0.34,1.7923,42875.27,82202.296
002932.SZ,20260121,18.89,19.2,18.87,18.97,18.85,0.12,0.6366,34604.52,65818.506
002932.SZ,20260120,19.04,19.04,18.75,18.85,18.71,0.14,0.7483,26641.75,50284.202
002932.SZ,20260119,18.59,18.78,18.52,18.71,18.62,0.09,0.4834,20154.87,37676.261
002932.SZ,20260116,18.77,18.88,18.61,18.62,18.76,-0.14,-0.7463,23220.75,43412.429
002932.SZ,20260115,19.06,19.07,18.65,18.76,19.06,-0.3,-1.574,32821.36,61811.399
002932.SZ,20260114,18.94,19.33,18.8,19.06,19.0,0.06,0.3158,61410.82,117119.579
002932.SZ,20260113,18.82,19.27,18.72,19.0,18.81,0.19,1.0101,69018.27,131336.826
002932.SZ,20260112,18.7,18.82,18.67,18.81,18.76,0.05,0.2665,34889.56,65399.161
002932.SZ,20260109,18.66,18.76,18.64,18.76,18.7,0.06,0.3209,35859.89,67063.952
002932.SZ,20260108,18.63,18.7,18.5,18.7,18.65,0.05,0.2681,32910.86,61332.312
002932.SZ,20260107,18.71,18.82,18.51,18.65,18.74,-0.09,-0.4803,45176.76,84164.862
002932.SZ,20260106,18.9,18.91,18.61,18.74,18.95,-0.21,-1.1082,52045.86,97377.926
002932.SZ,20260105,18.8,18.95,18.31,18.95,19.18,-0.23,-1.1992,83935.29,156353.029
