ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600935.SH,20260209,2.8,2.84,2.78,2.83,2.78,0.05,1.7986,320278.18,90126.023
600935.SH,20260206,2.76,2.82,2.72,2.78,2.78,0.0,0.0,357443.0,99462.984
600935.SH,20260205,2.78,2.81,2.75,2.78,2.8,-0.02,-0.7143,254556.0,70755.316
600935.SH,20260204,2.73,2.8,2.71,2.8,2.72,0.08,2.9412,358356.0,98943.943
600935.SH,20260203,2.69,2.73,2.69,2.72,2.67,0.05,1.8727,273415.0,74217.076
600935.SH,20260202,2.78,2.79,2.66,2.67,2.8,-0.13,-4.6429,438339.0,119448.709
600935.SH,20260130,2.78,2.82,2.71,2.8,2.8,0.0,0.0,448679.0,124120.382
600935.SH,20260129,2.81,2.85,2.78,2.8,2.78,0.02,0.7194,515211.0,145136.808
600935.SH,20260128,2.7,2.8,2.7,2.78,2.71,0.07,2.583,471112.72,130224.495
600935.SH,20260127,2.73,2.74,2.67,2.71,2.74,-0.03,-1.0949,307002.0,82772.856
600935.SH,20260126,2.76,2.76,2.7,2.74,2.76,-0.02,-0.7246,371216.0,101442.611
600935.SH,20260123,2.75,2.76,2.72,2.76,2.74,0.02,0.7299,307728.0,84258.035
600935.SH,20260122,2.7,2.74,2.69,2.74,2.71,0.03,1.107,382440.0,104129.283
600935.SH,20260121,2.7,2.72,2.67,2.71,2.7,0.01,0.3704,327859.0,88348.333
600935.SH,20260120,2.67,2.71,2.66,2.7,2.69,0.01,0.3717,354085.0,94965.62
600935.SH,20260119,2.64,2.7,2.61,2.69,2.64,0.05,1.8939,370713.05,98609.174
600935.SH,20260116,2.71,2.72,2.64,2.64,2.71,-0.07,-2.583,515333.0,137153.365
600935.SH,20260115,2.71,2.82,2.69,2.71,2.75,-0.04,-1.4545,565301.0,154047.498
600935.SH,20260114,2.73,2.84,2.69,2.75,2.68,0.07,2.6119,809397.0,223236.761
600935.SH,20260113,2.7,2.75,2.67,2.68,2.72,-0.04,-1.4706,602765.0,162851.772
600935.SH,20260112,2.65,2.84,2.64,2.72,2.67,0.05,1.8727,946245.0,258507.902
600935.SH,20260109,2.75,2.77,2.65,2.67,2.75,-0.08,-2.9091,1253764.6,339041.068
600935.SH,20260108,2.75,2.75,2.69,2.75,2.5,0.25,10.0,530293.61,145723.042
600935.SH,20260107,2.53,2.55,2.49,2.5,2.54,-0.04,-1.5748,235273.44,59082.19
600935.SH,20260106,2.46,2.54,2.45,2.54,2.45,0.09,3.6735,356584.0,89479.565
600935.SH,20260105,2.46,2.49,2.45,2.45,2.45,0.0,0.0,221360.1,54546.205
