ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600935.SH,20221010,4.9,4.93,4.7,4.72,4.9,-0.18,-3.6735,54450.79,26157.626
600935.SH,20220930,4.94,4.98,4.89,4.9,4.95,-0.05,-1.0101,34866.11,17130.814
600935.SH,20220929,4.93,5.0,4.91,4.95,4.89,0.06,1.227,59477.0,29480.205
600935.SH,20220928,4.99,5.02,4.88,4.89,5.0,-0.11,-2.2,49142.73,24265.632
600935.SH,20220927,4.87,5.01,4.87,5.0,4.87,0.13,2.6694,50947.06,25178.193
600935.SH,20220926,5.08,5.09,4.84,4.87,5.12,-0.25,-4.8828,79527.0,39373.34
600935.SH,20220923,5.17,5.22,5.09,5.12,5.17,-0.05,-0.9671,43861.11,22616.468
600935.SH,20220922,5.19,5.26,5.17,5.17,5.21,-0.04,-0.7678,32621.0,16984.878
600935.SH,20220921,5.21,5.24,5.12,5.21,5.22,-0.01,-0.1916,35327.0,18297.925
600935.SH,20220920,5.19,5.24,5.19,5.22,5.18,0.04,0.7722,24910.16,12994.895
600935.SH,20220919,5.22,5.25,5.14,5.18,5.22,-0.04,-0.7663,36924.0,19107.9
600935.SH,20220916,5.32,5.33,5.21,5.22,5.33,-0.11,-2.0638,51792.38,27172.228
600935.SH,20220915,5.44,5.46,5.27,5.33,5.42,-0.09,-1.6605,65959.58,35357.849
600935.SH,20220914,5.41,5.47,5.39,5.42,5.5,-0.08,-1.4545,48942.91,26557.776
600935.SH,20220913,5.5,5.54,5.49,5.5,5.51,-0.01,-0.1815,44845.0,24723.892
600935.SH,20220909,5.5,5.52,5.45,5.51,5.5,0.01,0.1818,51411.05,28248.874
600935.SH,20220908,5.47,5.52,5.45,5.5,5.47,0.03,0.5484,42435.7,23263.247
600935.SH,20220907,5.51,5.51,5.46,5.47,5.51,-0.04,-0.726,42350.84,23213.423
600935.SH,20220906,5.43,5.52,5.43,5.51,5.44,0.07,1.2868,50755.84,27860.646
600935.SH,20220905,5.42,5.45,5.4,5.44,5.42,0.02,0.369,36640.98,19862.134
600935.SH,20220902,5.41,5.44,5.35,5.42,5.38,0.04,0.7435,42533.7,22942.949
600935.SH,20220901,5.48,5.48,5.38,5.38,5.48,-0.1,-1.8248,64386.38,34999.978
600935.SH,20220831,5.58,5.6,5.47,5.48,5.56,-0.08,-1.4388,62547.0,34521.401
600935.SH,20220830,5.58,5.6,5.52,5.56,5.57,-0.01,-0.1795,52599.98,29166.339
600935.SH,20220829,5.47,5.58,5.41,5.57,5.48,0.09,1.6423,74391.0,41151.167
600935.SH,20220826,5.47,5.5,5.42,5.48,5.45,0.03,0.5505,50379.03,27543.366
600935.SH,20220825,5.42,5.46,5.38,5.45,5.41,0.04,0.7394,61837.16,33567.896
600935.SH,20220824,5.61,5.62,5.4,5.41,5.6,-0.19,-3.3929,105172.0,57757.98
600935.SH,20220823,5.64,5.65,5.56,5.6,5.64,-0.04,-0.7092,73059.0,40849.509
600935.SH,20220822,5.57,5.66,5.54,5.64,5.6,0.04,0.7143,63639.0,35707.521
600935.SH,20220819,5.64,5.72,5.59,5.6,5.64,-0.04,-0.7092,103662.0,58471.69
600935.SH,20220818,5.73,5.75,5.63,5.64,5.73,-0.09,-1.5707,105415.0,59651.486
600935.SH,20220817,5.86,5.9,5.72,5.73,5.84,-0.11,-1.8836,162052.63,93326.819
600935.SH,20220816,5.65,6.09,5.61,5.84,5.64,0.2,3.5461,310595.53,180972.988
600935.SH,20220815,5.58,5.68,5.58,5.64,5.62,0.02,0.3559,86061.18,48461.886
600935.SH,20220812,5.55,5.7,5.52,5.62,5.55,0.07,1.2613,128985.59,72480.95
600935.SH,20220811,5.44,5.56,5.44,5.55,5.44,0.11,2.0221,105629.05,58186.623
600935.SH,20220810,5.43,5.48,5.39,5.44,5.43,0.01,0.1842,67339.09,36636.713
600935.SH,20220809,5.44,5.45,5.4,5.43,5.44,-0.01,-0.1838,51925.28,28134.293
600935.SH,20220808,5.4,5.45,5.37,5.44,5.42,0.02,0.369,57708.05,31277.477
600935.SH,20220805,5.41,5.46,5.34,5.42,5.39,0.03,0.5566,71018.97,38246.826
600935.SH,20220804,5.33,5.41,5.3,5.39,5.31,0.08,1.5066,68350.51,36630.999
600935.SH,20220803,5.34,5.49,5.3,5.31,5.35,-0.04,-0.7477,108270.98,58365.061
600935.SH,20220802,5.57,5.57,5.3,5.35,5.62,-0.27,-4.8043,164987.78,88836.352
600935.SH,20220801,5.66,5.7,5.6,5.62,5.7,-0.08,-1.4035,115019.44,64827.968
600935.SH,20220729,5.78,5.89,5.69,5.7,5.8,-0.1,-1.7241,151626.0,87445.22
600935.SH,20220728,5.77,5.85,5.73,5.8,5.75,0.05,0.8696,170401.44,98854.463
600935.SH,20220727,5.75,5.78,5.69,5.75,5.78,-0.03,-0.519,118178.82,67618.276
600935.SH,20220726,5.66,5.8,5.64,5.78,5.71,0.07,1.2259,168580.39,96639.308
600935.SH,20220725,5.56,5.84,5.56,5.71,5.59,0.12,2.1467,180877.62,103173.069
600935.SH,20220722,5.56,5.61,5.54,5.59,5.56,0.03,0.5396,78695.11,43878.892
600935.SH,20220721,5.67,5.68,5.55,5.56,5.67,-0.11,-1.94,98113.97,54911.875
600935.SH,20220720,5.69,5.71,5.62,5.67,5.67,0.0,0.0,111015.58,62746.612
600935.SH,20220719,5.66,5.76,5.63,5.67,5.68,-0.01,-0.1761,127240.23,72338.803
600935.SH,20220718,5.52,5.74,5.51,5.68,5.48,0.2,3.6496,170096.49,95772.3
600935.SH,20220715,5.62,5.63,5.48,5.48,5.64,-0.16,-2.8369,141044.42,77756.225
600935.SH,20220714,5.58,5.69,5.56,5.64,5.55,0.09,1.6216,145070.43,81577.477
600935.SH,20220713,5.55,5.61,5.52,5.55,5.51,0.04,0.726,109658.0,60883.546
600935.SH,20220712,5.65,5.66,5.5,5.51,5.68,-0.17,-2.993,158854.2,88505.671
600935.SH,20220711,5.61,5.72,5.56,5.68,5.63,0.05,0.8881,167957.09,94803.635
600935.SH,20220708,5.78,5.81,5.62,5.63,5.87,-0.24,-4.0886,310114.0,176413.81
600935.SH,20220707,5.68,5.99,5.59,5.87,5.8,0.07,1.2069,470263.36,270285.412
600935.SH,20220706,5.75,6.16,5.75,5.8,5.75,0.05,0.8696,800331.03,472356.327
600935.SH,20220705,5.24,5.75,5.24,5.75,5.23,0.52,9.9426,413033.16,235456.388
600935.SH,20220704,5.22,5.24,5.18,5.23,5.24,-0.01,-0.1908,44212.31,23049.775
600935.SH,20220701,5.24,5.27,5.21,5.24,5.24,0.0,0.0,48351.91,25317.666
600935.SH,20220630,5.28,5.28,5.24,5.24,5.24,0.0,0.0,53616.89,28186.819
600935.SH,20220629,5.37,5.38,5.22,5.24,5.37,-0.13,-2.4209,97659.22,51722.461
600935.SH,20220628,5.31,5.37,5.26,5.37,5.33,0.04,0.7505,102598.05,54493.615
600935.SH,20220627,5.35,5.37,5.32,5.33,5.35,-0.02,-0.3738,73408.78,39192.036
600935.SH,20220624,5.33,5.38,5.32,5.35,5.33,0.02,0.3752,61901.96,33082.399
600935.SH,20220623,5.35,5.42,5.28,5.41,5.34,0.07,1.3109,90374.4,48299.629
600935.SH,20220622,5.45,5.49,5.32,5.34,5.47,-0.13,-2.3766,98253.44,53146.462
600935.SH,20220621,5.61,5.62,5.42,5.47,5.6,-0.13,-2.3214,141411.0,77689.541
600935.SH,20220620,5.72,5.72,5.57,5.6,5.68,-0.08,-1.4085,157584.55,88295.878
600935.SH,20220617,5.55,5.77,5.53,5.68,5.59,0.09,1.61,186820.7,106250.847
600935.SH,20220616,5.65,5.71,5.53,5.59,5.67,-0.08,-1.4109,172445.85,96713.796
600935.SH,20220615,5.76,5.81,5.64,5.67,5.79,-0.12,-2.0725,324306.07,185275.529
600935.SH,20220614,5.51,5.86,5.5,5.79,5.58,0.21,3.7634,414330.03,237941.538
600935.SH,20220613,5.46,5.59,5.4,5.58,5.48,0.1,1.8248,167738.3,92908.682
600935.SH,20220610,5.36,5.51,5.33,5.48,5.42,0.06,1.107,184550.38,100746.884
600935.SH,20220609,5.38,5.6,5.31,5.42,5.37,0.05,0.9311,210919.04,114928.489
600935.SH,20220608,5.38,5.39,5.21,5.37,5.37,0.0,0.0,119485.64,63520.864
600935.SH,20220607,5.42,5.43,5.33,5.37,5.41,-0.04,-0.7394,72434.28,38920.895
600935.SH,20220606,5.36,5.42,5.36,5.41,5.37,0.04,0.7449,84482.88,45591.169
600935.SH,20220602,5.39,5.4,5.33,5.37,5.38,-0.01,-0.1859,68830.67,36908.352
600935.SH,20220601,5.36,5.41,5.32,5.38,5.36,0.02,0.3731,99843.68,53637.401
600935.SH,20220531,5.44,5.44,5.33,5.36,5.4,-0.04,-0.7407,118382.23,63536.026
600935.SH,20220530,5.47,5.47,5.35,5.4,5.39,0.01,0.1855,135681.84,73125.147
600935.SH,20220527,5.25,5.45,5.21,5.39,5.29,0.1,1.8904,252677.58,135252.82
600935.SH,20220526,5.11,5.48,5.02,5.29,5.08,0.21,4.1339,226834.41,119519.521
600935.SH,20220525,5.03,5.1,5.02,5.08,5.02,0.06,1.1952,53032.33,26828.08
600935.SH,20220524,5.28,5.29,5.01,5.02,5.29,-0.27,-5.104,97411.29,50149.393
600935.SH,20220523,5.24,5.3,5.22,5.29,5.24,0.05,0.9542,62329.76,32806.41
600935.SH,20220520,5.19,5.25,5.19,5.24,5.18,0.06,1.1583,68688.85,35857.817
600935.SH,20220519,5.11,5.18,5.08,5.18,5.18,0.0,0.0,74394.22,38142.094
600935.SH,20220518,5.18,5.22,5.16,5.18,5.18,0.0,0.0,59563.41,30928.2
600935.SH,20220517,5.22,5.22,5.14,5.18,5.22,-0.04,-0.7663,66487.23,34344.992
600935.SH,20220516,5.19,5.3,5.13,5.22,5.14,0.08,1.5564,112625.31,58564.987
600935.SH,20220513,5.16,5.19,5.1,5.14,5.16,-0.02,-0.3876,65280.23,33543.186
600935.SH,20220512,5.08,5.16,5.07,5.16,5.11,0.05,0.9785,79865.1,40959.929
600935.SH,20220511,5.11,5.26,5.1,5.11,5.12,-0.01,-0.1953,116406.19,60285.315
600935.SH,20220510,5.08,5.14,5.02,5.12,5.11,0.01,0.1957,79948.33,40767.171
600935.SH,20220509,5.03,5.16,5.02,5.11,5.04,0.07,1.3889,69572.12,35520.054
600935.SH,20220506,4.99,5.09,4.94,5.04,5.1,-0.06,-1.1765,85471.52,42918.67
600935.SH,20220505,5.04,5.17,4.98,5.1,5.05,0.05,0.9901,118613.46,60491.152
600935.SH,20220429,4.95,5.08,4.89,5.05,4.83,0.22,4.5549,141747.11,70805.873
600935.SH,20220428,4.81,4.92,4.76,4.83,4.89,-0.06,-1.227,86343.92,41820.251
600935.SH,20220427,4.61,4.89,4.56,4.89,4.75,0.14,2.9474,132432.8,62811.284
600935.SH,20220426,4.94,5.05,4.73,4.75,4.93,-0.18,-3.6511,110099.65,53642.264
600935.SH,20220425,5.31,5.32,4.91,4.93,5.31,-0.38,-7.1563,142943.18,72631.258
600935.SH,20220422,5.28,5.35,5.17,5.31,5.27,0.04,0.759,99318.65,52405.873
600935.SH,20220421,5.55,5.56,5.25,5.27,5.57,-0.3,-5.386,133486.25,71997.37
600935.SH,20220420,5.67,5.74,5.55,5.57,5.66,-0.09,-1.5901,88486.66,49966.141
600935.SH,20220419,5.56,5.69,5.56,5.66,5.55,0.11,1.982,85134.42,47990.992
600935.SH,20220418,5.56,5.56,5.41,5.55,5.58,-0.03,-0.5376,90799.7,49891.974
600935.SH,20220415,5.78,5.78,5.56,5.58,5.8,-0.22,-3.7931,122993.35,69702.589
600935.SH,20220414,5.78,5.83,5.74,5.8,5.77,0.03,0.5199,98313.17,56878.676
600935.SH,20220413,5.85,5.86,5.77,5.77,5.89,-0.12,-2.0374,90610.0,52622.959
600935.SH,20220412,5.81,5.92,5.73,5.89,5.91,-0.02,-0.3384,137582.42,80097.429
600935.SH,20220411,6.2,6.2,5.89,5.91,6.27,-0.36,-5.7416,250367.16,150797.553
600935.SH,20220408,6.16,6.33,6.14,6.27,6.15,0.12,1.9512,267544.08,167037.621
600935.SH,20220407,5.99,6.23,5.96,6.15,6.0,0.15,2.5,235420.13,144498.573
600935.SH,20220406,5.94,6.02,5.93,6.0,5.97,0.03,0.5025,96741.5,57797.279
600935.SH,20220401,5.95,6.02,5.94,5.97,6.02,-0.05,-0.8306,88721.11,53025.462
600935.SH,20220331,6.1,6.16,6.0,6.02,6.1,-0.08,-1.3115,126068.43,76562.331
600935.SH,20220330,6.04,6.1,6.03,6.1,6.01,0.09,1.4975,90475.25,54885.01
600935.SH,20220329,6.13,6.13,5.98,6.01,6.1,-0.09,-1.4754,91902.9,55604.477
600935.SH,20220328,6.06,6.16,5.94,6.1,6.12,-0.02,-0.3268,102534.45,62106.481
600935.SH,20220325,6.21,6.23,6.1,6.12,6.24,-0.12,-1.9231,152808.64,94084.099
600935.SH,20220324,6.21,6.43,6.21,6.24,6.28,-0.04,-0.6369,168914.05,106308.185
600935.SH,20220323,6.21,6.52,6.21,6.28,6.18,0.1,1.6181,220426.22,139867.693
600935.SH,20220322,6.22,6.23,6.14,6.18,6.23,-0.05,-0.8026,101257.06,62537.326
600935.SH,20220321,6.1,6.29,6.08,6.23,6.12,0.11,1.7974,162991.17,100928.155
600935.SH,20220318,6.03,6.13,5.97,6.12,6.06,0.06,0.9901,117987.82,71800.434
600935.SH,20220317,6.05,6.17,6.02,6.06,6.02,0.04,0.6645,170212.08,103593.637
600935.SH,20220316,6.0,6.07,5.69,6.02,5.93,0.09,1.5177,204120.26,120128.811
600935.SH,20220315,6.12,6.18,5.91,5.93,6.12,-0.19,-3.1046,148846.04,90319.158
600935.SH,20220314,6.26,6.34,6.11,6.12,6.27,-0.15,-2.3923,110380.2,68834.34
600935.SH,20220311,6.24,6.27,6.06,6.27,6.31,-0.04,-0.6339,144335.47,89127.207
600935.SH,20220310,6.36,6.4,6.28,6.31,6.28,0.03,0.4777,119912.5,75934.12
600935.SH,20220309,6.22,6.33,5.9,6.28,6.22,0.06,0.9646,165935.73,102388.761
600935.SH,20220308,6.49,6.52,6.2,6.22,6.52,-0.3,-4.6012,176513.43,111430.809
600935.SH,20220307,6.69,6.71,6.5,6.52,6.71,-0.19,-2.8316,163277.84,107397.373
600935.SH,20220304,6.81,6.83,6.66,6.71,6.89,-0.18,-2.6125,211415.87,142392.314
600935.SH,20220303,6.74,6.94,6.72,6.89,6.76,0.13,1.9231,245439.23,167717.448
600935.SH,20220302,6.68,6.84,6.64,6.76,6.69,0.07,1.0463,163932.07,110584.77
600935.SH,20220301,6.72,6.76,6.64,6.69,6.73,-0.04,-0.5944,166599.9,111482.602
600935.SH,20220228,6.72,6.84,6.62,6.73,6.79,-0.06,-0.8837,197334.03,132683.837
600935.SH,20220225,6.62,7.1,6.6,6.79,6.51,0.28,4.3011,396925.98,272446.163
600935.SH,20220224,6.81,6.93,6.45,6.51,6.84,-0.33,-4.8246,343266.7,229536.031
600935.SH,20220223,6.76,6.85,6.76,6.84,6.77,0.07,1.034,147380.97,100478.268
600935.SH,20220222,6.8,6.88,6.69,6.77,6.84,-0.07,-1.0234,172229.98,116531.961
600935.SH,20220221,6.9,6.93,6.8,6.84,6.94,-0.1,-1.4409,177400.52,121372.651
600935.SH,20220218,6.79,6.96,6.72,6.94,6.85,0.09,1.3139,185290.79,126929.706
600935.SH,20220217,6.96,7.02,6.84,6.85,7.04,-0.19,-2.6989,264020.17,182533.095
600935.SH,20220216,6.8,7.14,6.78,7.04,6.81,0.23,3.3774,374808.88,262591.972
600935.SH,20220215,6.71,6.84,6.65,6.81,6.68,0.13,1.9461,220860.08,149025.319
600935.SH,20220214,6.82,6.94,6.67,6.68,6.9,-0.22,-3.1884,224819.09,152811.749
600935.SH,20220211,6.76,6.91,6.73,6.9,6.8,0.1,1.4706,276622.1,188704.472
600935.SH,20220210,6.88,6.89,6.75,6.8,6.91,-0.11,-1.5919,296869.05,201944.505
600935.SH,20220209,6.97,7.07,6.72,6.91,6.93,-0.02,-0.2886,535994.68,372568.276
600935.SH,20220208,6.31,6.93,6.26,6.93,6.3,0.63,10.0,505459.01,336703.598
600935.SH,20220207,6.27,6.32,6.19,6.3,6.13,0.17,2.7732,165247.95,103540.229
600935.SH,20220128,6.13,6.22,6.04,6.13,6.08,0.05,0.8224,164247.26,100805.837
600935.SH,20220127,6.21,6.3,6.07,6.08,6.21,-0.13,-2.0934,221773.44,137002.737
600935.SH,20220126,6.19,6.34,6.16,6.21,6.19,0.02,0.3231,145421.05,90857.783
600935.SH,20220125,6.54,6.56,6.19,6.19,6.56,-0.37,-5.6402,256143.14,162462.765
600935.SH,20220124,6.59,6.66,6.51,6.56,6.63,-0.07,-1.0558,120000.58,78965.286
600935.SH,20220121,6.61,6.69,6.54,6.63,6.62,0.01,0.1511,170116.31,112678.412
600935.SH,20220120,6.9,6.91,6.6,6.62,6.9,-0.28,-4.058,283884.14,190082.064
600935.SH,20220119,7.09,7.09,6.86,6.9,7.09,-0.19,-2.6798,269795.59,187174.702
600935.SH,20220118,7.05,7.18,7.03,7.09,7.05,0.04,0.5674,214472.62,152078.603
600935.SH,20220117,7.07,7.11,7.0,7.05,7.12,-0.07,-0.9831,222312.21,156649.277
600935.SH,20220114,7.18,7.27,7.11,7.12,7.19,-0.07,-0.9736,190941.19,137316.427
600935.SH,20220113,7.35,7.39,7.19,7.19,7.4,-0.21,-2.8378,255617.95,185956.125
600935.SH,20220112,7.22,7.46,7.09,7.4,7.21,0.19,2.6352,407191.85,295797.082
600935.SH,20220111,7.47,7.5,7.2,7.21,7.47,-0.26,-3.4806,388739.49,285821.454
600935.SH,20220110,7.45,7.55,7.43,7.47,7.51,-0.04,-0.5326,192026.57,143657.385
600935.SH,20220106,7.52,7.64,7.48,7.59,7.58,0.01,0.1319,278104.6,210356.111
600935.SH,20220105,7.5,7.61,7.41,7.58,7.52,0.06,0.7979,330908.21,248158.265
600935.SH,20220104,7.6,7.6,7.45,7.52,7.64,-0.12,-1.5707,354742.5,266844.31
