ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601901.SH,20241231,8.33,0.9649,1.8975,1.69,31.8583,31.4313,1.4708,9.6328,9.9621,0.1441,0.8523,823210.1395,823210.1395,418610.9592,6857340.462,6857340.462,0.0
601901.SH,20241230,8.73,0.4911,0.9659,0.82,33.3881,32.9406,1.5414,10.0953,10.4405,0.1375,0.8133,823210.1395,823210.1395,418610.9592,7186624.5178,7186624.5178,0.0
601901.SH,20241227,8.69,0.8086,1.5902,1.47,33.2351,32.7896,1.5343,10.0491,10.3927,0.1381,0.817,823210.1395,823210.1395,418610.9592,7153696.1123,7153696.1123,0.0
601901.SH,20241226,8.59,0.4089,0.8041,0.69,32.8527,32.4123,1.5167,9.9335,10.2731,0.1397,0.8265,823210.1395,823210.1395,418610.9592,7071375.0983,7071375.0983,0.0
601901.SH,20241225,8.55,0.5074,0.9978,0.86,32.6997,32.2614,1.5096,9.8872,10.2252,0.1404,0.8304,823210.1395,823210.1395,418610.9592,7038446.6927,7038446.6927,0.0
601901.SH,20241224,8.65,0.6443,1.267,1.1,33.0821,32.6387,1.5273,10.0028,10.3448,0.1387,0.8208,823210.1395,823210.1395,418610.9592,7120767.7067,7120767.7067,0.0
601901.SH,20241223,8.48,0.6319,1.2427,1.05,32.432,31.9972,1.4973,9.8063,10.1415,0.1415,0.8373,823210.1395,823210.1395,418610.9592,6980821.983,6980821.983,0.0
601901.SH,20241220,8.69,0.5565,1.0944,0.8,33.2351,32.7896,1.5343,10.0491,10.3927,0.1381,0.817,823210.1395,823210.1395,418610.9592,7153696.1123,7153696.1123,0.0
601901.SH,20241219,8.65,0.6208,1.2208,0.79,33.0821,32.6387,1.5273,10.0028,10.3448,0.1387,0.8208,823210.1395,823210.1395,418610.9592,7120767.7067,7120767.7067,0.0
601901.SH,20241218,8.69,0.488,0.9597,0.57,33.2351,32.7896,1.5343,10.0491,10.3927,0.1381,0.817,823210.1395,823210.1395,418610.9592,7153696.1123,7153696.1123,0.0
601901.SH,20241217,8.65,0.6433,1.2651,0.59,33.0821,32.6387,1.5273,10.0028,10.3448,0.1387,0.8208,823210.1395,823210.1395,418610.9592,7120767.7067,7120767.7067,0.0
601901.SH,20241216,8.7,0.7102,1.3967,0.62,33.2733,32.8274,1.5361,10.0607,10.4046,0.1379,0.8161,823210.1395,823210.1395,418610.9592,7161928.2137,7161928.2137,0.0
601901.SH,20241213,8.84,0.9996,1.9657,0.81,33.8088,33.3556,1.5608,10.2226,10.5721,0.1357,0.8032,823210.1395,823210.1395,418610.9592,7277177.6332,7277177.6332,0.0
601901.SH,20241212,8.99,1.0852,2.1341,0.82,34.3825,33.9216,1.5873,10.396,10.7515,0.1335,0.7898,823210.1395,823210.1395,418610.9592,7400659.1541,7400659.1541,0.0
601901.SH,20241211,8.88,0.8381,1.6482,0.48,33.9618,33.5065,1.5679,10.2688,10.6199,0.1351,0.7995,823210.1395,823210.1395,418610.9592,7310106.0388,7310106.0388,0.0
601901.SH,20241210,8.87,1.8283,3.5954,1.17,33.9235,33.4688,1.5661,10.2572,10.6079,0.1353,0.8005,823210.1395,823210.1395,418610.9592,7301873.9374,7301873.9374,0.0
601901.SH,20241209,8.9,0.9817,1.9406,0.63,34.0383,33.582,1.5714,10.2919,10.6438,0.1348,0.7978,823210.1395,823210.1395,416415.9592,7326570.2416,7326570.2416,0.0
601901.SH,20241206,9.0,1.4027,2.7729,0.92,34.4207,33.9593,1.5891,10.4076,10.7634,0.1333,0.7889,823210.1395,823210.1395,416415.9592,7408891.2555,7408891.2555,0.0
601901.SH,20241205,8.94,1.5845,3.1325,1.17,34.1912,33.7329,1.5785,10.3382,10.6917,0.1342,0.7942,823210.1395,823210.1395,416415.9592,7359498.6471,7359498.6471,0.0
601901.SH,20241204,8.93,3.0245,5.9792,3.26,34.153,33.6952,1.5767,10.3266,10.6797,0.1344,0.7951,823210.1395,823210.1395,416415.9592,7351266.5457,7351266.5457,0.0
601901.SH,20241203,8.67,0.8119,1.605,0.9,33.1586,32.7142,1.5308,10.026,10.3688,0.1384,0.8189,823210.1395,823210.1395,416415.9592,7137231.9095,7137231.9095,0.0
601901.SH,20241202,8.67,0.9317,1.8418,1.06,33.1586,32.7142,1.5308,10.026,10.3688,0.1384,0.8189,823210.1395,823210.1395,416415.9592,7137231.9095,7137231.9095,0.0
601901.SH,20241129,8.57,1.2896,2.5495,1.48,32.7762,32.3368,1.5131,9.9103,10.2492,0.14,0.8285,823210.1395,823210.1395,416415.9592,7054910.8955,7054910.8955,0.0
601901.SH,20241128,8.39,0.7245,1.4322,0.78,32.0877,31.6577,1.4814,9.7022,10.0339,0.143,0.8462,823210.1395,823210.1395,416415.9592,6906733.0704,6906733.0704,0.0
601901.SH,20241127,8.44,0.8839,1.7475,0.96,32.279,31.8463,1.4902,9.76,10.0937,0.1422,0.8412,823210.1395,823210.1395,416415.9592,6947893.5774,6947893.5774,0.0
601901.SH,20241126,8.28,0.6887,1.3616,0.7,31.667,31.2426,1.4619,9.575,9.9023,0.1449,0.8575,823210.1395,823210.1395,416415.9592,6816179.9551,6816179.9551,0.0
601901.SH,20241125,8.31,0.826,1.6328,0.77,31.7818,31.3558,1.4672,9.6097,9.9382,0.1444,0.8544,823210.1395,823210.1395,416415.9592,6840876.2592,6840876.2592,0.0
601901.SH,20241122,8.32,1.2387,2.4488,1.15,31.82,31.3935,1.469,9.6212,9.9502,0.1442,0.8534,823210.1395,823210.1395,416415.9592,6849108.3606,6849108.3606,0.0
601901.SH,20241121,8.76,0.997,1.9709,0.9,33.5028,33.0538,1.5467,10.13,10.4764,0.137,0.8105,823210.1395,823210.1395,416415.9592,7211320.822,7211320.822,0.0
601901.SH,20241120,8.73,0.8521,1.6846,0.7,33.3881,32.9406,1.5414,10.0953,10.4405,0.1375,0.8133,823210.1395,823210.1395,416415.9592,7186624.5178,7186624.5178,0.0
601901.SH,20241119,8.75,0.9967,1.9704,0.7,33.4646,33.016,1.5449,10.1185,10.4644,0.1371,0.8114,823210.1395,823210.1395,416415.9592,7203088.7206,7203088.7206,0.0
601901.SH,20241118,8.61,1.2495,2.4702,0.75,32.9291,32.4878,1.5202,9.9566,10.297,0.1394,0.8246,823210.1395,823210.1395,416415.9592,7087839.3011,7087839.3011,0.0
601901.SH,20241115,8.73,1.2752,2.5209,0.56,33.3881,32.9406,1.5414,10.0953,10.4405,0.1375,0.8133,823210.1395,823210.1395,416415.9592,7186624.5178,7186624.5178,0.0
601901.SH,20241114,8.99,1.1797,2.332,0.44,34.3825,33.9216,1.5873,10.396,10.7515,0.1335,0.7898,823210.1395,823210.1395,416415.9592,7400659.1541,7400659.1541,0.0
601901.SH,20241113,9.18,1.3874,2.7428,0.48,35.1091,34.6385,1.6209,10.6157,10.9787,0.1307,0.7734,823210.1395,823210.1395,416415.9592,7557069.0806,7557069.0806,0.0
601901.SH,20241112,9.17,2.0267,4.0066,0.67,35.0709,34.6008,1.6191,10.6042,10.9667,0.1309,0.7743,823210.1395,823210.1395,416415.9592,7548836.9792,7548836.9792,0.0
