ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601901.SH,20251231,7.8,0.501,1.0546,0.93,29.0888,15.8887,1.2869,8.3191,5.6485,0.9103,1.5423,823210.1395,823210.1395,391087.2474,6421039.0881,6421039.0881,0
601901.SH,20251230,7.82,0.4123,0.8679,0.73,29.1634,15.9294,1.2902,8.3405,5.663,0.9079,1.5384,823210.1395,823210.1395,391087.2474,6437503.2909,6437503.2909,0
601901.SH,20251229,7.83,0.4662,0.9813,0.82,29.2007,15.9498,1.2919,8.3511,5.6702,0.9068,1.5364,823210.1395,823210.1395,391087.2474,6445735.3923,6445735.3923,0
601901.SH,20251226,7.87,0.8224,1.7311,1.61,29.3498,16.0313,1.2985,8.3938,5.6992,0.9022,1.5286,823210.1395,823210.1395,391087.2474,6478663.7979,6478663.7979,0
601901.SH,20251225,7.83,0.5525,1.163,1.03,29.2007,15.9498,1.2919,8.3511,5.6702,0.9068,1.5364,823210.1395,823210.1395,391087.2474,6445735.3923,6445735.3923,0
601901.SH,20251224,7.78,0.4292,0.9034,0.71,29.0142,15.8479,1.2836,8.2978,5.634,0.9126,1.5463,823210.1395,823210.1395,391087.2474,6404574.8853,6404574.8853,0
601901.SH,20251223,7.73,0.5566,1.1716,0.95,28.8277,15.7461,1.2754,8.2445,5.5978,0.9185,1.5563,823210.1395,823210.1395,391087.2474,6363414.3783,6363414.3783,0
601901.SH,20251222,7.79,0.4993,1.0511,,29.0515,15.8683,1.2853,8.3085,5.6413,0.9114,1.5443,823210.1395,823210.1395,391087.2474,6412806.9867,6412806.9867,0
601901.SH,20251219,7.81,0.5186,1.0917,0.82,29.1261,15.909,1.2886,8.3298,5.6557,0.9091,1.5403,823210.1395,823210.1395,391087.2474,6429271.1895,6429271.1895,0
601901.SH,20251218,7.78,0.6685,1.4072,1.12,29.0142,15.8479,1.2836,8.2978,5.634,0.9126,1.5463,823210.1395,823210.1395,391087.2474,6404574.8853,6404574.8853,0
601901.SH,20251217,7.87,0.7612,1.6022,1.4,29.3498,16.0313,1.2985,8.3938,5.6992,0.9022,1.5286,823210.1395,823210.1395,391087.2474,6478663.7979,6478663.7979,0
601901.SH,20251216,7.8,0.4882,1.0276,0.83,29.0888,15.8887,1.2869,8.3191,5.6485,0.9103,1.5423,823210.1395,823210.1395,391087.2474,6421039.0881,6421039.0881,0
601901.SH,20251215,7.81,0.6507,1.3697,0.83,29.1261,15.909,1.2886,8.3298,5.6557,0.9091,1.5403,823210.1395,823210.1395,391087.2474,6429271.1895,6429271.1895,0
601901.SH,20251212,7.79,0.5887,1.2391,0.66,29.0515,15.8683,1.2853,8.3085,5.6413,0.9114,1.5443,823210.1395,823210.1395,391087.2474,6412806.9867,6412806.9867,0
601901.SH,20251211,7.74,0.5082,1.0697,0.58,28.865,15.7665,1.277,8.2551,5.6051,0.9173,1.5543,823210.1395,823210.1395,391087.2474,6371646.4797,6371646.4797,0
601901.SH,20251210,7.83,0.4741,0.9979,0.54,29.2007,15.9498,1.2919,8.3511,5.6702,0.9068,1.5364,823210.1395,823210.1395,391087.2474,6445735.3923,6445735.3923,0
601901.SH,20251209,7.8,0.706,1.4861,0.83,29.0888,15.8887,1.2869,8.3191,5.6485,0.9103,1.5423,823210.1395,823210.1395,391087.2474,6421039.0881,6421039.0881,0
601901.SH,20251208,7.86,1.6362,3.444,,29.3125,16.0109,1.2968,8.3831,5.692,0.9033,1.5305,823210.1395,823210.1395,391087.2474,6470431.6965,6470431.6965,0
601901.SH,20251205,7.77,1.1117,2.34,,28.9769,15.8276,1.282,8.2871,5.6268,0.9138,1.5483,823210.1395,823210.1395,391087.2474,6396342.7839,6396342.7839,0
601901.SH,20251204,7.65,0.4233,0.8911,,28.5294,15.5831,1.2622,8.1591,5.5399,0.9281,1.5725,823210.1395,823210.1395,391087.2474,6297557.5672,6297557.5672,0
601901.SH,20251203,7.63,0.5108,1.0751,,28.4548,15.5424,1.2589,8.1378,5.5254,0.9305,1.5767,823210.1395,823210.1395,391087.2474,6281093.3644,6281093.3644,0
601901.SH,20251202,7.67,0.5633,1.1857,0.83,28.604,15.6239,1.2655,8.1805,5.5544,0.9257,1.5684,823210.1395,823210.1395,391087.2474,6314021.77,6314021.77,0
601901.SH,20251201,7.75,0.5553,1.169,0.72,28.9023,15.7868,1.2787,8.2658,5.6123,0.9161,1.5523,823210.1395,823210.1395,391087.2474,6379878.5811,6379878.5811,0
601901.SH,20251128,7.75,0.4475,0.942,0.46,28.9023,15.7868,1.2787,8.2658,5.6123,0.9161,1.5523,823210.1395,823210.1395,391087.2474,6379878.5811,6379878.5811,0
601901.SH,20251127,7.72,0.5064,1.066,0.44,28.7904,15.7257,1.2737,8.2338,5.5906,0.9197,1.5583,823210.1395,823210.1395,391087.2474,6355182.2769,6355182.2769,0
