ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002507.SZ,20260203,13.15,13.3,13.01,13.12,13.12,0.0,0.0,189965.08,249093.246
002507.SZ,20260202,13.23,13.33,13.1,13.12,13.26,-0.14,-1.0558,186964.11,246611.377
002507.SZ,20260130,13.36,13.42,13.17,13.26,13.36,-0.1,-0.7485,184648.44,245334.635
002507.SZ,20260129,13.01,13.37,12.99,13.36,13.01,0.35,2.6902,259142.6,341993.92
002507.SZ,20260128,13.08,13.08,12.95,13.01,13.02,-0.01,-0.0768,130827.41,170173.589
002507.SZ,20260127,13.28,13.29,13.01,13.02,13.28,-0.26,-1.9578,163888.55,214421.378
002507.SZ,20260126,13.19,13.32,13.08,13.28,13.21,0.07,0.5299,208161.91,275184.257
002507.SZ,20260123,13.26,13.29,13.14,13.21,13.24,-0.03,-0.2266,170855.47,225248.711
002507.SZ,20260122,13.09,13.37,13.03,13.24,13.03,0.21,1.6117,212861.6,281833.372
002507.SZ,20260121,13.17,13.2,13.0,13.03,13.17,-0.14,-1.063,138649.38,181144.958
002507.SZ,20260120,13.08,13.2,13.02,13.17,13.08,0.09,0.6881,158767.89,208423.021
002507.SZ,20260119,12.82,13.12,12.78,13.08,12.83,0.25,1.9486,157088.9,204180.761
002507.SZ,20260116,13.0,13.0,12.82,12.83,12.9,-0.07,-0.5426,136078.82,175226.864
002507.SZ,20260115,13.06,13.19,13.05,13.1,13.1,0.0,0.0,108267.71,142008.869
002507.SZ,20260114,13.19,13.26,13.01,13.1,13.19,-0.09,-0.6823,202392.4,266094.577
002507.SZ,20260113,13.27,13.33,13.14,13.19,13.27,-0.08,-0.6029,166840.76,221009.779
002507.SZ,20260112,13.07,13.29,13.06,13.27,13.06,0.21,1.608,212267.92,280192.51
002507.SZ,20260109,13.03,13.11,12.97,13.06,13.03,0.03,0.2302,126155.0,164541.683
002507.SZ,20260108,13.06,13.09,13.01,13.03,13.09,-0.06,-0.4584,105010.5,136871.586
002507.SZ,20260107,13.07,13.23,13.02,13.09,13.07,0.02,0.153,162668.91,213252.011
002507.SZ,20260106,13.04,13.08,12.99,13.07,13.04,0.03,0.2301,128920.95,168079.615
002507.SZ,20260105,12.94,13.04,12.92,13.04,12.91,0.13,1.007,130930.42,169800.943
