ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002120.SZ,20241231,7.52,0.8078,1.796,1.12,13.4156,11.6665,1.101,0.4847,0.4575,0.6906,2.2549,289919.469,281512.3277,126612.6803,2180194.4069,2116972.7043,0.0
002120.SZ,20241230,7.67,0.9112,2.0261,1.31,13.6832,11.8993,1.123,0.4943,0.4666,0.677,2.2108,289919.469,281512.3277,126612.6803,2223682.3272,2159199.5535,0.0
002120.SZ,20241227,7.77,0.5772,1.2835,0.78,13.8616,12.0544,1.1376,0.5008,0.4727,0.6683,2.1823,289919.469,281512.3277,126612.6803,2252674.2741,2187350.7862,0.0
002120.SZ,20241226,7.72,0.4826,1.073,0.58,13.7724,11.9768,1.1303,0.4976,0.4697,0.6727,2.1964,289919.469,281512.3277,126612.6803,2238178.3007,2173275.1698,0.0
002120.SZ,20241225,7.76,0.6258,1.3913,0.75,13.8437,12.0389,1.1362,0.5001,0.4721,0.6692,2.1851,289919.469,281512.3277,126612.6803,2249775.0794,2184535.663,0.0
002120.SZ,20241224,7.78,1.0013,2.2264,1.29,13.8794,12.0699,1.1391,0.5014,0.4733,0.6675,2.1795,289919.469,281512.3277,126612.6803,2255573.4688,2190165.9095,0.0
002120.SZ,20241223,7.56,0.7951,1.7679,1.0,13.4869,11.7286,1.1069,0.4873,0.4599,0.6869,2.2429,289919.469,281512.3277,126612.6803,2191791.1856,2128233.1974,0.0
002120.SZ,20241220,7.65,0.7843,1.7438,0.93,13.6475,11.8682,1.1201,0.4931,0.4654,0.6788,2.2165,289919.469,281512.3277,126612.6803,2217883.9379,2153569.3069,0.0
002120.SZ,20241219,7.67,0.9253,2.0572,1.12,13.6832,11.8993,1.123,0.4943,0.4666,0.677,2.2108,289919.469,281512.3277,126612.6803,2223682.3272,2159199.5535,0.0
002120.SZ,20241218,7.74,0.6429,1.4294,0.77,13.808,12.0079,1.1332,0.4989,0.4709,0.6709,2.1908,289919.469,281512.3277,126612.6803,2243976.6901,2178905.4164,0.0
002120.SZ,20241217,7.75,0.7464,1.6597,0.79,13.8259,12.0234,1.1347,0.4995,0.4715,0.6701,2.1879,289919.469,281512.3277,126612.6803,2246875.8848,2181720.5397,0.0
002120.SZ,20241216,7.83,0.8775,1.951,0.95,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259,0.0
002120.SZ,20241213,7.94,1.0027,2.2293,1.1,14.1648,12.3181,1.1625,0.5117,0.483,0.654,2.1356,289919.469,281512.3277,126612.6803,2301960.5839,2235207.8819,0.0
002120.SZ,20241212,8.1,0.8717,1.938,1.04,14.4503,12.5664,1.186,0.5221,0.4928,0.6411,2.0934,289919.469,281512.3277,126612.6803,2348347.6989,2280249.8544,0.0
002120.SZ,20241211,8.02,0.6641,1.4765,0.78,14.3076,12.4422,1.1742,0.5169,0.4879,0.6475,2.1143,289919.469,281512.3277,126612.6803,2325154.1414,2257728.8682,0.0
002120.SZ,20241210,8.0,1.3094,2.9114,1.75,14.2719,12.4112,1.1713,0.5156,0.4867,0.6491,2.1196,289919.469,281512.3277,126612.6803,2319355.752,2252098.6216,0.0
002120.SZ,20241209,7.97,0.768,1.7076,1.0,14.2184,12.3647,1.1669,0.5137,0.4849,0.6516,2.1276,289919.469,281512.3277,126612.6803,2310658.1679,2243653.2518,0.0
002120.SZ,20241206,7.99,0.9394,2.0886,1.22,14.254,12.3957,1.1698,0.515,0.4861,0.6499,2.1222,289919.469,281512.3277,126612.6803,2316456.5573,2249283.4983,0.0
002120.SZ,20241205,7.83,0.4931,1.0965,0.58,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259,0.0
002120.SZ,20241204,7.86,0.7371,1.6389,0.81,14.0221,12.194,1.1508,0.5066,0.4782,0.6607,2.1573,289919.469,281512.3277,126612.6803,2278767.0263,2212686.8957,0.0
002120.SZ,20241203,8.0,0.7979,1.774,0.83,14.2719,12.4112,1.1713,0.5156,0.4867,0.6491,2.1196,289919.469,281512.3277,126612.6803,2319355.752,2252098.6216,0.0
002120.SZ,20241202,7.99,0.8693,1.9329,0.9,14.254,12.3957,1.1698,0.515,0.4861,0.6499,2.1222,289919.469,281512.3277,126612.6803,2316456.5573,2249283.4983,0.0
002120.SZ,20241129,7.92,0.9444,2.0997,0.91,14.1292,12.2871,1.1596,0.5105,0.4818,0.6557,2.141,289919.469,281512.3277,126612.6803,2296162.1945,2229577.6354,0.0
002120.SZ,20241128,7.83,0.8937,1.9872,0.84,13.9686,12.1475,1.1464,0.5047,0.4763,0.6632,2.1656,289919.469,281512.3277,126612.6803,2270069.4423,2204241.5259,0.0
002120.SZ,20241127,7.89,1.062,2.3612,0.94,14.0756,12.2406,1.1552,0.5085,0.48,0.6582,2.1491,289919.469,281512.3277,126612.6803,2287464.6104,2221132.2656,0.0
002120.SZ,20241126,7.79,1.0366,2.3048,0.91,13.8972,12.0854,1.1406,0.5021,0.4739,0.6666,2.1767,289919.469,281512.3277,126612.6803,2258472.6635,2192981.0328,0.0
002120.SZ,20241125,7.76,0.9,2.001,0.77,13.8437,12.0389,1.1362,0.5001,0.4721,0.6692,2.1851,289919.469,281512.3277,126612.6803,2249775.0794,2184535.663,0.0
002120.SZ,20241122,7.79,1.2933,2.8756,1.13,13.8972,12.0854,1.1406,0.5021,0.4739,0.6666,2.1767,289919.469,281512.3277,126612.6803,2258472.6635,2192981.0328,0.0
002120.SZ,20241121,8.06,1.0032,2.2306,0.8,14.3789,12.5043,1.1801,0.5195,0.4903,0.6443,2.1038,289919.469,281512.3277,126612.6803,2336750.9201,2268989.3613,0.0
002120.SZ,20241120,8.11,1.389,3.0884,1.13,14.4681,12.5819,1.1874,0.5227,0.4934,0.6403,2.0908,289919.469,281512.3277,126612.6803,2351246.8936,2283064.9776,0.0
002120.SZ,20241119,8.2,1.0907,2.425,0.77,14.6287,12.7215,1.2006,0.5285,0.4989,0.6333,2.0679,289919.469,281512.3277,126612.6803,2377339.6458,2308401.0871,0.0
002120.SZ,20241118,8.12,1.0898,2.423,0.73,14.486,12.5974,1.1889,0.5233,0.494,0.6395,2.0882,289919.469,281512.3277,126612.6803,2354146.0883,2285880.1009,0.0
002120.SZ,20241115,8.2,1.1311,2.515,0.69,14.6287,12.7215,1.2006,0.5285,0.4989,0.6333,2.0679,289919.469,281512.3277,126612.6803,2377339.6458,2308401.0871,0.0
002120.SZ,20241114,8.29,1.5491,3.4442,0.89,14.7892,12.8611,1.2138,0.5343,0.5043,0.6264,2.0454,289919.469,281512.3277,126612.6803,2403432.398,2333737.1966,0.0
002120.SZ,20241113,8.57,1.2672,2.8174,0.7,15.2888,13.2955,1.2548,0.5524,0.5214,0.6059,1.9786,289919.469,281512.3277,126612.6803,2484609.8493,2412560.6484,0.0
002120.SZ,20241112,8.6,2.0246,4.5014,1.19,15.3423,13.3421,1.2592,0.5543,0.5232,0.6038,1.9717,289919.469,281512.3277,126612.6803,2493307.4334,2421006.0182,0.0
002120.SZ,20241111,8.51,1.4553,3.2357,0.89,15.1817,13.2024,1.246,0.5485,0.5177,0.6102,1.9925,289919.469,281512.3277,126612.6803,2467214.6812,2395669.9087,0.0
002120.SZ,20241108,8.61,1.8651,4.1468,1.23,15.3601,13.3576,1.2606,0.5549,0.5238,0.6031,1.9694,289919.469,281512.3277,126612.6803,2496206.6281,2423821.1415,0.0
002120.SZ,20241107,8.72,2.0627,4.5862,1.49,15.5563,13.5282,1.2767,0.562,0.5305,0.5955,1.9446,289919.469,281512.3277,126612.6803,2528097.7697,2454787.4975,0.0
002120.SZ,20241106,8.37,1.6486,3.6656,1.23,14.932,12.9852,1.2255,0.5395,0.5092,0.6204,2.0259,289919.469,281512.3277,126612.6803,2426625.9555,2356258.1828,0.0
