ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002120.SZ,20231229,7.46,0.9458,2.103,0.97,14.5832,11.4911,1.1989,0.456,0.48,0.6979,0.6961,289919.3198,281513.0335,126613.3861,2162798.1257,2100087.2299,0.0
002120.SZ,20231228,7.52,1.3277,2.9519,1.46,14.7005,11.5835,1.2086,0.4596,0.4839,0.6923,0.6906,289919.3198,281513.0335,126613.3861,2180193.2849,2116978.0119,
002120.SZ,20231227,7.32,0.7887,1.7536,0.84,14.3095,11.2754,1.1764,0.4474,0.471,0.7113,0.7094,289919.3198,281513.0335,126613.3861,2122209.4209,2060675.4052,0.0
002120.SZ,20231226,7.3,0.6177,1.3734,0.6,14.2704,11.2446,1.1732,0.4462,0.4697,0.7132,0.7114,289919.3198,281513.0335,126613.3861,2116411.0345,2055045.1446,
002120.SZ,20231225,7.45,0.5872,1.3055,0.56,14.5636,11.4757,1.1973,0.4554,0.4794,0.6988,0.697,289919.3198,281513.0335,126613.3861,2159898.9325,2097272.0996,
002120.SZ,20231222,7.47,1.5412,3.4268,1.82,14.6027,11.5065,1.2006,0.4566,0.4807,0.697,0.6952,289919.3198,281513.0335,126613.3861,2165697.3189,2102902.3602,
002120.SZ,20231221,7.57,1.0076,2.2404,1.34,14.7982,11.6605,1.2166,0.4627,0.4871,0.6878,0.686,289919.3198,281513.0335,126613.3861,2194689.2509,2131053.6636,
002120.SZ,20231220,7.6,0.9615,2.1378,1.34,14.8568,11.7067,1.2214,0.4645,0.489,0.6851,0.6833,289919.3198,281513.0335,126613.3861,2203386.8305,2139499.0546,
002120.SZ,20231219,7.78,1.0714,2.3823,1.69,15.2087,11.984,1.2504,0.4755,0.5006,0.6692,0.6675,289919.3198,281513.0335,126613.3861,2255572.308,2190171.4006,0.0
002120.SZ,20231218,7.9,0.6424,1.4283,0.95,15.4433,12.1688,1.2697,0.4829,0.5083,0.659,0.6573,289919.3198,281513.0335,126613.3861,2290362.6264,2223952.9647,0.0
002120.SZ,20231215,8.05,0.5528,1.229,0.68,15.7365,12.3999,1.2938,0.492,0.518,0.6468,0.6451,289919.3198,281513.0335,126613.3861,2333850.5244,2266179.9197,0.0
002120.SZ,20231214,8.1,0.5406,1.2019,0.65,15.8343,12.4769,1.3018,0.4951,0.5212,0.6428,0.6411,289919.3198,281513.0335,126613.3861,2348346.4904,2280255.5714,0.0
002120.SZ,20231213,8.05,0.7918,1.7605,0.92,15.7365,12.3999,1.2938,0.492,0.518,0.6468,0.6451,289919.3198,281513.0335,126613.3861,2333850.5244,2266179.9197,0.0
002120.SZ,20231212,8.25,0.6382,1.4189,0.71,16.1275,12.7079,1.3259,0.5042,0.5308,0.6311,0.6294,289919.3198,281513.0335,126613.3861,2391834.3884,2322482.5264,0.0
002120.SZ,20231211,8.33,0.84,1.8677,0.9,16.2839,12.8312,1.3388,0.5091,0.536,0.625,0.6234,289919.3198,281513.0335,126613.3861,2415027.9339,2345003.5691,0.0
002120.SZ,20231208,8.33,1.2453,2.7687,1.55,16.2839,12.8312,1.3388,0.5091,0.536,0.625,0.6234,289919.3198,281513.0335,126613.3861,2415027.9339,2345003.5691,0.0
002120.SZ,20231207,8.24,0.6163,1.3703,0.78,16.1079,12.6925,1.3243,0.5036,0.5302,0.6318,0.6302,289919.3198,281513.0335,126613.3861,2388935.1952,2319667.396,0.0
002120.SZ,20231206,8.35,0.9832,2.186,1.4,16.323,12.862,1.342,0.5104,0.5373,0.6235,0.6219,289919.3198,281513.0335,126613.3861,2420826.3203,2350633.8297,0.0
002120.SZ,20231205,8.18,0.8124,1.8063,1.26,15.9907,12.6001,1.3147,0.5,0.5263,0.6365,0.6348,289919.3198,281513.0335,126613.3861,2371540.036,2302776.614,0.0
002120.SZ,20231204,8.4,1.0111,2.2481,1.71,16.4207,12.939,1.35,0.5134,0.5405,0.6198,0.6182,289919.3198,281513.0335,126613.3861,2435322.2863,2364709.4814,0.0
002120.SZ,20231201,8.6,0.5858,1.3024,1.0,16.8117,13.2471,1.3822,0.5256,0.5534,0.6054,0.6038,289919.3198,281513.0335,126613.3861,2493306.1503,2421012.0881,0.0
002120.SZ,20231130,8.59,0.5524,1.2282,0.91,16.7921,13.2317,1.3806,0.525,0.5527,0.6061,0.6045,289919.3198,281513.0335,126613.3861,2490406.9571,2418196.9578,0.0
002120.SZ,20231129,8.68,0.5379,1.196,0.84,16.9681,13.3703,1.395,0.5305,0.5585,0.5998,0.5983,289919.3198,281513.0335,126613.3861,2516499.6959,2443533.1308,0.0
