ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002120.SZ,20260204,6.94,0.974,2.2048,0.98,10.5127,16.2784,0.9885,0.4145,0.3982,2.8745,2.8745,289920.1071,281512.9658,124369.0872,2012045.5433,1953699.9827,0
002120.SZ,20260203,6.83,0.5767,1.3054,0.53,10.3461,16.0204,0.9728,0.4079,0.3919,2.9208,2.9208,289920.1071,281512.9658,124369.0872,1980154.3315,1922733.5564,0
002120.SZ,20260202,6.77,1.1629,2.6323,1.05,10.2552,15.8797,0.9643,0.4043,0.3885,2.9467,2.9467,289920.1071,281512.9658,124369.0872,1962759.1251,1905842.7785,0
002120.SZ,20260130,6.86,1.3555,3.0682,1.26,10.3915,16.0908,0.9771,0.4097,0.3936,2.908,2.908,289920.1071,281512.9658,124369.0872,1988851.9347,1931178.9454,0
002120.SZ,20260129,6.98,1.0073,2.28,,10.5733,16.3722,0.9942,0.4169,0.4005,2.858,2.858,289920.1071,281512.9658,124369.0872,2023642.3476,1964960.5013,0
002120.SZ,20260128,6.95,0.8671,1.9626,0.82,10.5278,16.3019,0.9899,0.4151,0.3988,2.8703,2.8703,289920.1071,281512.9658,124369.0872,2014944.7443,1956515.1123,0
002120.SZ,20260127,7.03,1.0376,2.3487,,10.649,16.4895,1.0013,0.4199,0.4034,2.8377,2.8377,289920.1071,281512.9658,124369.0872,2038138.3529,1979036.1496,0
002120.SZ,20260126,7.06,1.2782,2.8932,,10.6945,16.5599,1.0056,0.4217,0.4051,2.8256,2.8256,289920.1071,281512.9658,124369.0872,2046835.9561,1987481.5385,0
002120.SZ,20260123,7.09,1.184,2.6799,1.24,10.7399,16.6303,1.0099,0.4234,0.4068,2.8137,2.8137,289920.1071,281512.9658,124369.0872,2055533.5593,1995926.9275,0
002120.SZ,20260122,7.02,1.0887,2.4644,1.09,10.6339,16.4661,0.9999,0.4193,0.4028,2.8417,2.8417,289920.1071,281512.9658,124369.0872,2035239.1518,1976221.0199,0
002120.SZ,20260121,6.96,0.7074,1.6011,,10.543,16.3253,0.9914,0.4157,0.3994,2.8662,2.8662,289920.1071,281512.9658,124369.0872,2017843.9454,1959330.242,0
002120.SZ,20260120,6.97,1.122,2.5396,,10.5581,16.3488,0.9928,0.4163,0.3999,2.8621,2.8621,289920.1071,281512.9658,124369.0872,2020743.1465,1962145.3716,0
002120.SZ,20260119,6.9,0.8204,1.857,0.57,10.4521,16.1846,0.9828,0.4121,0.3959,2.8911,2.8911,289920.1071,281512.9658,124369.0872,2000448.739,1942439.464,0
002120.SZ,20260116,6.91,1.0469,2.3696,0.72,10.4673,16.2081,0.9842,0.4127,0.3965,2.887,2.887,289920.1071,281512.9658,124369.0872,2003347.9401,1945254.5937,0
002120.SZ,20260115,6.99,1.303,2.9493,,10.5884,16.3957,0.9956,0.4175,0.4011,2.8539,2.8539,289920.1071,281512.9658,124369.0872,2026541.5486,1967775.6309,0
002120.SZ,20260114,6.95,2.2563,5.1071,2.13,10.5278,16.3019,0.9899,0.4151,0.3988,2.8703,2.8703,289920.1071,281512.9658,124369.0872,2014944.7443,1956515.1123,0
002120.SZ,20260113,6.89,1.3363,3.0249,,10.437,16.1611,0.9814,0.4115,0.3953,2.8953,2.8953,289920.1071,281512.9658,124369.0872,1997549.5379,1939624.3344,0
002120.SZ,20260112,6.96,1.2893,2.9184,1.42,10.543,16.3253,0.9914,0.4157,0.3994,2.8662,2.8662,289920.1071,281512.9658,124369.0872,2017843.9454,1959330.242,0
002120.SZ,20260109,6.93,1.0649,2.4104,1.27,10.4975,16.255,0.9871,0.4139,0.3976,2.8786,2.8786,289920.1071,281512.9658,124369.0872,2009146.3422,1950884.853,0
002120.SZ,20260108,6.87,0.8847,2.0025,,10.4067,16.1142,0.9785,0.4103,0.3942,2.9038,2.9038,289920.1071,281512.9658,124369.0872,1991751.1358,1933994.075,0
002120.SZ,20260107,6.86,0.7127,1.6133,0.86,10.3915,16.0908,0.9771,0.4097,0.3936,2.908,2.908,289920.1071,281512.9658,124369.0872,1988851.9347,1931178.9454,0
002120.SZ,20260106,6.91,0.944,2.1369,1.22,10.4673,16.2081,0.9842,0.4127,0.3965,2.887,2.887,289920.1071,281512.9658,124369.0872,2003347.9401,1945254.5937,0
002120.SZ,20260105,6.82,0.9425,2.1333,1.36,10.3309,15.9969,0.9714,0.4073,0.3913,2.9251,2.9251,289920.0219,281512.8806,124369.002,1977254.5494,1919917.8457,0
