ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300854.SZ,20260209,22.77,23.33,22.42,23.04,22.38,0.66,2.9491,35228.9,80812.743
300854.SZ,20260206,22.04,22.8,22.0,22.38,22.24,0.14,0.6295,37406.21,84219.506
300854.SZ,20260205,23.05,23.11,22.16,22.24,22.93,-0.69,-3.0092,36196.4,81221.592
300854.SZ,20260204,23.77,23.87,22.71,22.93,23.62,-0.69,-2.9213,43495.59,101000.259
300854.SZ,20260203,22.36,23.96,22.2,23.62,21.98,1.64,7.4613,63288.59,147645.58
300854.SZ,20260202,22.28,23.31,21.98,21.98,22.69,-0.71,-3.1291,46430.0,104102.988
300854.SZ,20260130,21.93,22.71,21.6,22.69,21.98,0.71,3.2302,57123.26,126963.024
300854.SZ,20260129,22.09,23.45,21.15,21.98,21.47,0.51,2.3754,104385.75,234434.952
300854.SZ,20260128,21.33,22.1,20.84,21.47,21.32,0.15,0.7036,77455.24,166337.992
300854.SZ,20260127,19.96,21.68,19.79,21.32,19.95,1.37,6.8672,79603.19,165874.247
300854.SZ,20260126,20.39,20.77,19.56,19.95,20.19,-0.24,-1.1887,39437.52,78529.689
300854.SZ,20260123,20.28,20.42,19.84,20.19,20.28,-0.09,-0.4438,24848.29,49891.734
300854.SZ,20260122,20.57,20.68,19.88,20.28,20.44,-0.16,-0.7828,53433.08,108193.258
300854.SZ,20260121,18.49,21.05,18.39,20.44,18.6,1.84,9.8925,88588.72,177216.052
300854.SZ,20260120,18.51,18.78,18.16,18.6,18.3,0.3,1.6393,36152.22,66998.663
300854.SZ,20260119,17.68,18.33,17.6,18.3,17.79,0.51,2.8668,32786.0,59261.947
300854.SZ,20260116,17.78,17.95,17.61,17.79,17.76,0.03,0.1689,21029.2,37295.931
300854.SZ,20260115,17.44,17.98,17.43,17.76,17.76,0.0,0.0,22589.24,39914.927
300854.SZ,20260114,17.78,18.08,17.42,17.76,17.77,-0.01,-0.0563,31232.53,55546.634
300854.SZ,20260113,18.0,18.31,17.71,17.77,17.87,-0.1,-0.5596,32602.55,58841.356
300854.SZ,20260112,17.86,17.97,17.34,17.87,17.62,0.25,1.4188,31384.0,55533.441
300854.SZ,20260109,17.39,18.35,17.35,17.62,17.4,0.22,1.2644,43808.0,77698.558
300854.SZ,20260108,16.85,17.63,16.84,17.4,16.84,0.56,3.3254,30999.0,53615.06
300854.SZ,20260107,16.93,17.03,16.72,16.84,16.93,-0.09,-0.5316,26648.32,45016.861
300854.SZ,20260106,17.21,17.21,16.75,16.93,17.21,-0.28,-1.627,35577.86,60175.231
300854.SZ,20260105,16.98,17.4,16.97,17.21,16.84,0.37,2.1971,29519.0,50809.215
