ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003022.SZ,20221230,30.3,30.98,30.21,30.35,30.29,0.06,0.1981,89849.06,274054.75
003022.SZ,20221229,30.05,31.1,30.0,30.29,30.5,-0.21,-0.6885,96291.01,294260.09
003022.SZ,20221228,30.5,31.2,29.92,30.5,30.76,-0.26,-0.8453,149948.04,456893.786
003022.SZ,20221227,29.31,30.84,29.04,30.76,28.99,1.77,6.1056,207827.84,625725.144
003022.SZ,20221226,27.2,29.09,27.1,28.99,27.12,1.87,6.8953,140621.86,398610.633
003022.SZ,20221223,27.6,27.73,26.86,27.12,27.66,-0.54,-1.9523,82069.5,223142.395
003022.SZ,20221222,28.66,28.75,27.65,27.66,28.35,-0.69,-2.4339,84878.6,238542.04
003022.SZ,20221221,28.76,28.9,28.09,28.35,28.85,-0.5,-1.7331,76561.67,217393.683
003022.SZ,20221220,28.87,29.28,28.35,28.85,29.01,-0.16,-0.5515,79456.36,228309.492
003022.SZ,20221219,29.38,30.4,28.9,29.01,29.51,-0.5,-1.6943,99077.52,292582.434
003022.SZ,20221216,30.25,30.39,29.4,29.51,30.48,-0.97,-3.1824,95613.29,284961.991
003022.SZ,20221215,29.0,30.5,28.97,30.48,29.29,1.19,4.0628,184846.89,553943.663
003022.SZ,20221214,30.28,30.49,29.17,29.29,30.26,-0.97,-3.2056,149310.01,443343.686
003022.SZ,20221213,30.86,31.0,30.21,30.26,31.06,-0.8,-2.5757,122751.33,374064.713
003022.SZ,20221212,30.9,31.85,30.26,31.06,31.0,0.06,0.1935,151984.99,473174.732
003022.SZ,20221209,31.28,31.52,30.61,31.0,31.28,-0.28,-0.8951,124587.07,385734.917
003022.SZ,20221208,30.93,32.26,30.53,31.28,31.02,0.26,0.8382,174320.83,549775.32
003022.SZ,20221207,30.79,31.7,30.7,31.02,31.02,0.0,0.0,119254.25,371249.096
003022.SZ,20221206,30.74,31.49,30.08,31.02,31.1,-0.08,-0.2572,148073.23,455864.482
003022.SZ,20221205,31.81,31.99,30.86,31.1,32.3,-1.2,-3.7152,180112.71,560780.662
003022.SZ,20221202,31.29,32.8,31.01,32.3,31.39,0.91,2.899,231909.16,746310.732
003022.SZ,20221201,30.5,31.6,30.5,31.39,30.15,1.24,4.1128,186098.47,582081.443
