ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300785.SZ,20260202,75.05,24.0174,29.625,1.03,198.3517,175.8163,7.9031,9.8338,11.3801,0.1999,0.1999,19885.5243,12233.4285,9917.8123,1492408.5987,918118.8089,0
300785.SZ,20260130,74.5,24.5089,30.2313,1.07,196.8981,174.5278,7.8452,9.7618,11.2967,0.2013,0.2013,19885.5243,12233.4285,9917.8123,1481471.5604,911390.4233,0
300785.SZ,20260129,72.19,28.4988,35.1527,,190.7929,169.1163,7.6019,9.4591,10.9465,0.2078,0.2078,19885.5243,12233.4285,9917.8123,1435535.9992,883131.2034,0
300785.SZ,20260128,66.72,23.3469,28.798,1.29,176.3361,156.302,7.0259,8.7424,10.117,0.2248,0.2248,19885.5243,12233.4285,9917.8123,1326762.1813,816214.3495,0
300785.SZ,20260127,68.51,25.813,31.8398,,181.0669,160.4953,7.2144,8.9769,10.3885,0.2189,0.2189,19885.5243,12233.4285,9917.8123,1362357.2698,838112.1865,0
300785.SZ,20260126,61.32,14.461,17.8374,,162.0643,143.6516,6.4573,8.0348,9.2982,0.2446,0.2446,19885.5243,12233.4285,9917.8123,1219380.3501,750153.8356,0
300785.SZ,20260123,64.66,22.6086,27.8873,1.26,170.8917,151.4761,6.809,8.4724,9.8047,0.232,0.232,19885.5243,12233.4285,9917.8123,1285798.0012,791013.4868,0
300785.SZ,20260122,61.3,12.7192,15.6889,0.64,162.0114,143.6048,6.4551,8.0322,9.2952,0.2447,0.2447,19885.5243,12233.4285,9917.8123,1218982.6396,749909.1671,0
300785.SZ,20260121,59.66,14.6752,18.1016,,157.677,139.7628,6.2824,7.8173,9.0465,0.2514,0.2514,19885.5243,12233.4285,9917.8123,1186370.3797,729846.3443,0
300785.SZ,20260120,61.93,20.3191,25.0632,,163.6765,145.0807,6.5215,8.1147,9.3907,0.2422,0.2422,19885.5243,12233.4285,9917.8123,1231510.5199,757616.227,0
300785.SZ,20260119,63.71,16.4602,20.3033,0.54,168.3809,149.2506,6.7089,8.348,9.6606,0.2354,0.2354,19885.5243,12233.4285,9917.8123,1266906.7532,779391.7297,0
300785.SZ,20260116,62.86,25.221,31.1096,0.79,166.1344,147.2593,6.6194,8.2366,9.5317,0.2386,0.2386,19885.5243,12233.4285,9917.8123,1250004.0575,768993.3155,0
300785.SZ,20260115,67.11,22.8209,28.1491,,177.3668,157.2156,7.067,8.7935,10.1762,0.2235,0.2235,19885.5243,12233.4285,9917.8123,1334517.5358,820985.3866,-1
300785.SZ,20260114,83.89,35.7081,44.0452,1.23,221.7152,196.5254,8.834,10.9922,12.7206,0.1788,0.1788,19885.5243,12233.4285,9917.8123,1668196.6335,1026262.3169,1
300785.SZ,20260113,69.91,43.6455,53.8359,,184.767,163.775,7.3618,9.1603,10.6007,0.2146,0.2146,19885.5243,12233.4285,9917.8123,1390197.0038,855238.9864,0
300785.SZ,20260112,62.64,23.9517,29.5439,0.94,165.553,146.7439,6.5963,8.2078,9.4984,0.2395,0.2395,19885.5243,12233.4285,9917.8123,1245629.2422,766301.9612,1
300785.SZ,20260109,52.2,33.6233,41.4736,1.37,137.9608,122.2866,5.4969,6.8398,7.9153,0.2874,0.2874,19885.5243,12233.4285,9917.8123,1038024.3685,638584.9677,0
300785.SZ,20260108,46.55,24.2791,29.9478,,123.0283,109.0506,4.9019,6.0995,7.0586,0.3222,0.3222,19885.5243,12233.4285,9917.8123,925671.1562,569466.0967,0
300785.SZ,20260107,45.04,19.6972,24.2961,0.95,119.0374,105.5132,4.7429,5.9016,6.8296,0.333,0.333,19885.5243,12233.4285,9917.8123,895644.0145,550993.6196,0
300785.SZ,20260106,44.36,19.4651,24.0098,1.05,117.2402,103.9202,4.6713,5.8125,6.7265,0.3381,0.3381,19885.5243,12233.4285,9917.8123,882121.8579,542674.8883,0
300785.SZ,20260105,45.82,29.7485,36.6942,2.02,121.0989,107.3405,4.825,6.0038,6.9479,0.3274,0.3274,19885.5243,12233.4285,9917.8123,911154.7234,560535.6939,0
