ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300785.SZ,20221230,33.8,10.926,16.1802,0.94,25.0379,44.0453,2.5518,3.2035,3.4716,0.8893,1.382,13298.6531,7526.4298,5082.3827,449494.4748,254393.3272,0.0
300785.SZ,20221229,32.22,8.7561,12.9668,0.71,23.8675,41.9864,2.4326,3.0537,3.3093,0.9329,1.4498,13298.6531,7526.4298,5082.3827,428482.6029,242501.5682,0.0
300785.SZ,20221228,33.25,8.977,13.2939,0.69,24.6305,43.3286,2.5103,3.1514,3.4151,0.904,1.4049,13298.6531,7526.4298,5082.3827,442180.2156,250253.7909,0.0
300785.SZ,20221227,34.83,11.1867,16.5662,0.93,25.8009,45.3875,2.6296,3.3011,3.5774,0.863,1.3411,13298.6531,7526.4298,5082.3827,463192.0875,262145.5499,0.0
300785.SZ,20221226,35.88,15.925,23.5831,1.53,26.5787,46.7558,2.7089,3.4006,3.6852,0.8378,1.3019,13298.6531,7526.4298,5082.3827,477155.6732,270048.3012,0.0
300785.SZ,20221223,33.7,13.4094,19.8578,1.47,24.9638,43.915,2.5443,3.194,3.4613,0.892,1.3861,13298.6531,7526.4298,5082.3827,448164.6095,253640.6843,0.0
300785.SZ,20221222,32.8,11.7934,17.4647,1.29,24.2971,42.7422,2.4763,3.1087,3.3689,0.9164,1.4242,13298.6531,7526.4298,5082.3827,436195.8217,246866.8974,0.0
300785.SZ,20221221,32.43,12.6972,18.8031,1.52,24.0231,42.2601,2.4484,3.0736,3.3309,0.9269,1.4404,13298.6531,7526.4298,5082.3827,431275.32,244082.1184,0.0
300785.SZ,20221220,30.07,6.0098,8.8999,0.64,22.2748,39.1847,2.2702,2.85,3.0885,0.9996,1.5534,13298.6531,7526.4298,5082.3827,399890.4987,226319.7441,0.0
300785.SZ,20221219,31.72,8.035,11.899,0.92,23.4971,41.3348,2.3948,3.0064,3.258,0.9476,1.4726,13298.6531,7526.4298,5082.3827,421833.2763,238738.3533,0.0
300785.SZ,20221216,31.2,7.1018,10.5169,0.82,23.1119,40.6572,2.3555,2.9571,3.2045,0.9634,1.4972,13298.6531,7526.4298,5082.3827,414917.9767,234824.6098,0.0
300785.SZ,20221215,32.1,11.7735,17.4353,1.44,23.7786,41.83,2.4235,3.0424,3.297,0.9364,1.4552,13298.6531,7526.4298,5082.3827,426886.7645,241598.3966,0.0
300785.SZ,20221214,31.04,8.9772,13.2942,1.19,23.0016,40.4631,2.3422,2.943,3.1892,0.9684,1.5049,13303.3935,7526.4298,5082.3827,412937.3342,233620.381,0.0
300785.SZ,20221213,30.5,10.7802,15.9643,1.63,22.6014,39.7592,2.3015,2.8918,3.1338,0.9852,1.531,13303.3935,7526.4298,5082.3827,405753.5018,229556.1089,
