ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300992.SZ,20221230,17.95,0.6125,0.7156,0.73,26.6662,23.9081,2.217,2.9036,2.8026,0.0,0.3844,9080.0,4353.2325,3725.8925,162986.0,78140.5234,0.0
300992.SZ,20221229,17.91,0.6813,0.7961,0.73,26.6067,23.8548,2.212,2.8971,2.7964,0.0,0.3853,9080.0,4353.2325,3725.8925,162622.8,77966.3941,0.0
300992.SZ,20221228,18.16,0.7621,0.8905,0.72,26.9781,24.1878,2.2429,2.9376,2.8354,0.0,0.38,9080.0,4353.2325,3725.8925,164892.8,79054.7022,0.0
300992.SZ,20221227,18.39,0.7261,0.8483,0.64,27.3198,24.4941,2.2713,2.9748,2.8713,0.0,0.3752,9080.0,4353.2325,3725.8925,166981.2,80055.9457,0.0
300992.SZ,20221226,18.38,1.0729,1.2536,0.82,27.305,24.4808,2.2701,2.9731,2.8698,0.0,0.3754,9080.0,4353.2325,3725.8925,166890.4,80012.4134,0.0
300992.SZ,20221223,17.93,0.9561,1.1171,0.66,26.6365,23.8814,2.2145,2.9004,2.7995,0.0,0.3848,9080.0,4353.2325,3725.8925,162804.4,78053.4587,0.0
300992.SZ,20221222,17.91,1.1743,1.372,0.82,26.6067,23.8548,2.212,2.8971,2.7964,0.0,0.3853,9080.0,4353.2325,3725.8925,162622.8,77966.3941,0.0
300992.SZ,20221221,18.41,1.3785,1.6106,0.92,27.3495,24.5207,2.2738,2.978,2.8744,0.0,0.3748,9080.0,4353.2325,3725.8925,167162.8,80143.0103,0.0
300992.SZ,20221220,18.65,1.0491,1.2257,0.68,27.7061,24.8404,2.3034,3.0168,2.9119,0.0,0.37,9080.0,4353.2325,3725.8925,169342.0,81187.7861,0.0
300992.SZ,20221219,18.59,1.9945,2.3319,1.37,27.6169,24.7605,2.296,3.0071,2.9025,,0.3712,9080.0,4353.2325,3723.3625,168797.2,80926.5922,0.0
300992.SZ,20221216,19.36,1.6444,1.9226,1.19,28.7608,25.7861,2.3911,3.1317,3.0228,,0.3564,9080.0,4353.2325,3723.3625,175788.8,84278.5812,0.0
300992.SZ,20221215,19.62,1.0697,1.2506,0.7,29.1471,26.1324,2.4232,3.1737,3.0634,,0.3517,9080.0,4353.2325,3723.3625,178149.6,85410.4217,0.0
300992.SZ,20221214,19.52,1.7743,2.0745,1.2,28.9985,25.9992,2.4109,3.1576,3.0477,,0.3535,9080.0,4353.2325,3723.3625,177241.6,84975.0984,0.0
300992.SZ,20221213,19.78,1.2065,1.4106,0.69,29.3848,26.3455,2.443,3.1996,3.0883,,0.3488,9080.0,4353.2325,3723.3625,179602.4,86106.9389,
300992.SZ,20221212,19.9,1.5754,1.8419,0.83,29.563,26.5053,2.4578,3.219,3.1071,,0.3467,9080.0,4353.2325,3723.3625,180692.0,86629.3268,
300992.SZ,20221209,19.76,1.282,1.4989,0.59,29.3551,26.3188,2.4405,3.1964,3.0852,,0.3492,9080.0,4353.2325,3723.3625,179420.8,86019.8742,0.0
300992.SZ,20221208,19.78,1.8329,2.143,0.83,29.3848,26.3455,2.443,3.1996,3.0883,,0.3488,9080.0,4353.2325,3723.3625,179602.4,86106.9389,0.0
300992.SZ,20221207,19.95,1.4766,1.7264,0.63,29.6373,26.5719,2.464,3.2271,3.1149,,0.3459,9080.0,4353.2325,3723.3625,181146.0,86846.9884,0.0
300992.SZ,20221206,19.89,2.5454,2.976,1.17,29.5482,26.492,2.4566,3.2174,3.1055,,0.3469,9080.0,4353.2325,3723.3625,180601.2,86585.7944,0.0
