ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300992.SZ,20251231,27.0,3.5136,5.3359,1.04,203.4079,259.0781,2.9767,3.4628,2.9804,0.2585,0.2719,9533.7652,7749.3152,5102.8652,257411.6604,209231.5104,0
300992.SZ,20251230,26.33,3.0291,4.6,0.8,198.3604,252.6492,2.9028,3.3769,2.9064,0.2651,0.2788,9533.7652,7749.3152,5102.8652,251024.0377,204039.4692,0
300992.SZ,20251229,26.08,2.7555,4.1845,0.62,196.477,250.2503,2.8752,3.3448,2.8788,0.2676,0.2814,9533.7652,7749.3152,5102.8652,248640.5964,202102.1404,0
300992.SZ,20251226,26.47,3.3673,5.1137,0.76,199.4151,253.9925,2.9182,3.3948,2.9219,0.2637,0.2773,9533.7652,7749.3152,5102.8652,252358.7648,205124.3733,0
300992.SZ,20251225,27.11,3.7607,5.711,0.88,204.2366,260.1336,2.9888,3.4769,2.9925,0.2575,0.2707,9533.7652,7749.3152,5102.8652,258460.3746,210083.9351,0
300992.SZ,20251224,26.75,3.9424,5.987,0.99,201.5245,256.6793,2.9491,3.4307,2.9528,0.2609,0.2744,9533.7652,7749.3152,5102.8652,255028.2191,207294.1816,0
300992.SZ,20251223,27.48,5.0423,7.6574,1.51,207.024,263.684,3.0296,3.5243,3.0333,0.254,0.2671,9533.7652,7749.3152,5102.8652,261987.8677,212951.1817,0
300992.SZ,20251222,27.01,6.2589,9.5049,,203.4832,259.1741,2.9778,3.4641,2.9815,0.2584,0.2718,9533.7652,7749.3152,5102.8652,257506.9981,209309.0036,0
300992.SZ,20251219,26.11,3.2323,4.9087,1.01,196.703,250.5381,2.8786,3.3486,2.8821,0.2673,0.2811,9533.7652,7749.3152,5102.8652,248926.6094,202334.6199,0
300992.SZ,20251218,25.36,2.8802,4.3739,0.97,191.0528,243.3415,2.7959,3.2525,2.7993,0.2752,0.2894,9533.7652,7749.3152,5102.8652,241776.2855,196522.6335,0
300992.SZ,20251217,24.94,2.4437,3.7111,0.88,187.8886,239.3114,2.7496,3.1986,2.753,0.2799,0.2943,9533.7652,7749.3152,5102.8652,237772.1041,193267.9211,0
300992.SZ,20251216,25.03,1.9025,2.8892,0.71,188.5667,240.175,2.7595,3.2101,2.7629,0.2789,0.2932,9533.7652,7749.3152,5102.8652,238630.143,193965.3595,0
300992.SZ,20251215,25.36,3.9871,6.0549,1.72,191.0528,243.3415,2.7959,3.2525,2.7993,0.2752,0.2894,9533.7652,7749.3152,5102.8652,241776.2855,196522.6335,0
300992.SZ,20251212,25.39,4.8373,7.3461,2.73,191.2788,243.6294,2.7992,3.2563,2.8026,0.2749,0.2891,9533.7652,7749.3152,5102.8652,242062.2984,196755.1129,0
300992.SZ,20251211,23.85,1.6698,2.5358,0.89,179.677,228.8523,2.6294,3.0588,2.6327,0.2927,0.3078,9533.7652,7749.3152,5102.8652,227380.3,184821.1675,0
300992.SZ,20251210,24.6,1.5062,2.2873,0.85,185.3272,236.049,2.7121,3.155,2.7154,0.2837,0.2984,9533.7652,7749.3152,5102.8652,234530.6239,190633.1539,0
300992.SZ,20251209,24.87,1.3529,2.0545,0.78,187.3613,238.6397,2.7418,3.1896,2.7452,0.2807,0.2951,9533.7652,7749.3152,5102.8652,237104.7405,192725.469,0
300992.SZ,20251208,24.96,2.2269,3.3818,,188.0393,239.5033,2.7518,3.2012,2.7552,0.2796,0.2941,9533.7652,7749.3152,5102.8652,237962.7794,193422.9074,0
300992.SZ,20251205,24.72,2.1026,3.1931,,186.2312,237.2004,2.7253,3.1704,2.7287,0.2824,0.2969,9533.7652,7749.3152,5102.8652,235674.6757,191563.0717,0
300992.SZ,20251204,23.68,2.2322,3.3899,,178.3963,227.2211,2.6107,3.037,2.6139,0.2948,0.31,9533.7652,7749.3152,5102.8652,225759.5599,183503.7839,0
300992.SZ,20251203,24.21,0.9966,1.5135,,182.3891,232.3067,2.6691,3.105,2.6724,0.2883,0.3032,9533.7652,7749.3152,5102.8652,230812.4555,187610.921,0
300992.SZ,20251202,24.67,1.1551,1.7749,0.5,185.8545,236.7205,2.7198,3.164,2.7232,0.2829,0.2975,9533.7602,7749.3102,5043.1902,235197.8641,191175.4826,0
300992.SZ,20251201,24.93,2.1132,3.2472,0.92,187.8132,239.2153,2.7485,3.1973,2.7519,0.28,0.2944,9533.7602,7749.3102,5043.1902,237676.6418,193190.3033,0
300992.SZ,20251128,25.44,2.5113,3.8589,1.02,191.6553,244.109,2.8047,3.2627,2.8082,0.2744,0.2885,9533.7602,7749.3102,5043.1902,242538.8595,197142.4515,0
300992.SZ,20251127,25.17,3.3408,5.1335,1.51,189.6213,241.5183,2.7749,3.2281,2.7784,0.2773,0.2916,9533.7602,7749.3102,5043.1902,239964.7442,195050.1377,0
300992.SZ,20251126,23.94,1.8742,2.8799,0.86,180.3549,229.7158,2.6393,3.0703,2.6426,0.2916,0.3066,9533.7602,7749.3102,5043.1902,228238.2192,185518.4862,0
300992.SZ,20251125,24.38,1.7163,2.6372,0.76,183.6697,233.9378,2.6878,3.1268,2.6912,0.2863,0.3011,9533.7602,7749.3102,5043.1902,232433.0737,188928.1827,0
300992.SZ,20251124,23.97,2.0298,3.119,0.92,180.5809,230.0037,2.6426,3.0742,2.6459,0.2912,0.3062,9533.7602,7749.3102,5043.1902,228524.232,185750.9655,0
300992.SZ,20251121,23.45,3.3053,5.0788,1.48,176.6634,225.014,2.5853,3.0075,2.5885,0.2977,0.313,9533.7602,7749.3102,5043.1902,223566.6767,181721.3242,0
300992.SZ,20251120,24.6,2.1639,3.3251,0.59,185.3271,236.0488,2.7121,3.155,2.7154,0.2837,0.2984,9533.7602,7749.3102,5043.1902,234530.5009,190633.0309,0
300992.SZ,20251119,24.74,1.6805,2.5823,0.46,186.3818,237.3922,2.7275,3.1729,2.7309,0.2821,0.2967,9533.7602,7749.3102,5043.1902,235865.2273,191717.9343,0
300992.SZ,20251118,25.25,2.0617,3.168,0.56,190.224,242.2859,2.7837,3.2383,2.7872,0.2764,0.2907,9533.7602,7749.3102,5043.1902,240727.4451,195670.0826,0
300992.SZ,20251117,25.47,1.8095,2.7804,0.49,191.8814,244.3969,2.808,3.2666,2.8115,0.274,0.2882,9533.7602,7749.3102,5043.1902,242824.8723,197374.9308,0
300992.SZ,20251114,25.5,3.4173,5.251,1.02,192.1074,244.6848,2.8113,3.2704,2.8148,0.2737,0.2878,9533.7602,7749.3102,5043.1902,243110.8851,197607.4101,0
300992.SZ,20251113,25.9,9.4807,14.568,4.33,195.1208,248.523,2.8554,3.3217,2.8589,0.2695,0.2834,9533.7602,7749.3102,5043.1902,246924.3892,200707.1342,0
300992.SZ,20251112,24.29,1.5856,2.4364,0.65,182.9917,233.0742,2.6779,3.1152,2.6812,0.2874,0.3022,9533.7602,7749.3102,5043.1902,231575.0353,188230.7448,0
300992.SZ,20251111,24.53,1.9727,3.0312,0.68,184.7998,235.3772,2.7044,3.146,2.7077,0.2845,0.2992,9533.7602,7749.3102,5043.1902,233863.1377,190090.5792,0
300992.SZ,20251110,24.75,1.8587,2.8561,0.47,186.4572,237.4882,2.7286,3.1742,2.732,0.282,0.2966,9533.7602,7749.3102,5043.1902,235960.565,191795.4275,0
300992.SZ,20251107,24.73,1.8138,2.7871,0.44,186.3065,237.2963,2.7264,3.1717,2.7298,0.2822,0.2968,9533.7602,7749.3102,5043.1902,235769.8897,191640.4412,0
300992.SZ,20251106,24.97,3.7117,5.7033,0.97,188.1145,239.5992,2.7529,3.2024,2.7563,0.2795,0.294,9533.7602,7749.3102,5043.1902,238057.9922,193500.2757,0
300992.SZ,20251105,24.55,2.9316,4.5047,0.78,184.9504,235.5691,2.7066,3.1486,2.7099,0.2843,0.299,9533.7602,7749.3102,5043.1902,234053.8129,190245.5654,0
300992.SZ,20251104,24.36,4.2058,6.4626,1.24,183.519,233.7459,2.6856,3.1242,2.6889,0.2865,0.3013,9533.7602,7749.3102,5043.1902,232242.3985,188773.1965,0
300992.SZ,20251103,23.71,7.1012,10.9116,2.64,178.6222,227.5089,2.614,3.0408,2.6172,0.2944,0.3096,9533.7602,7749.3102,5043.1902,226045.4543,183736.1448,0
300992.SZ,20251031,24.93,2.4984,3.839,1.0,187.8132,239.2153,2.7485,3.1973,2.7519,0.28,0.2944,9533.7602,7749.3102,5043.1902,237676.6418,193190.3033,0
300992.SZ,20251030,24.75,2.4636,3.7856,1.02,186.4572,237.4882,2.7286,3.1742,2.732,0.282,0.2966,9533.7602,7749.3102,5043.1902,235960.565,191795.4275,0
300992.SZ,20251029,25.08,2.6443,4.0632,1.12,188.9432,240.6547,2.765,3.2165,2.7684,0.2783,0.2927,9533.7602,7749.3102,5043.1902,239106.7058,194352.6998,0
300992.SZ,20251028,25.6,2.2852,3.5115,1.04,192.8607,245.6443,2.8223,3.2832,2.8258,0.2727,0.2867,9533.7602,7749.3102,5043.1902,244064.2611,198382.3411,0
300992.SZ,20251027,25.7,3.5685,5.5015,2.03,193.6141,345.7051,2.8234,3.2961,3.1199,0.2716,0.2856,9533.7602,7749.3102,5026.5602,245017.6371,199157.2721,0
300992.SZ,20251024,26.14,1.5101,2.328,0.83,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686,0
300992.SZ,20251023,26.14,2.0439,3.1511,1.24,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686,0
300992.SZ,20251022,26.17,2.4182,3.728,1.6,197.1549,352.0273,2.8751,3.3563,3.1769,0.2667,0.2805,9533.7602,7749.3102,5026.5602,249498.5044,202799.4479,0
300992.SZ,20251021,25.76,1.4377,2.2164,0.82,194.0661,346.5122,2.83,3.3038,3.1272,0.271,0.2849,9533.7602,7749.3102,5026.5602,245589.6628,199622.2308,0
300992.SZ,20251020,25.38,1.4008,2.1596,0.72,191.2033,341.4006,2.7883,3.255,3.081,0.275,0.2892,9533.7602,7749.3102,5026.5602,241966.8339,196677.4929,0
300992.SZ,20251017,24.79,1.7528,2.7023,0.7,186.7585,333.4642,2.7235,3.1793,3.0094,0.2816,0.2961,9533.7602,7749.3102,5026.5602,236341.9154,192105.3999,0
300992.SZ,20251016,25.37,1.2126,1.8695,0.45,191.128,341.2661,2.7872,3.2537,3.0798,0.2751,0.2893,9533.7602,7749.3102,5026.5602,241871.4963,196599.9998,0
300992.SZ,20251015,25.85,1.7752,2.7367,0.63,194.7441,347.7228,2.8399,3.3153,3.1381,0.27,0.2839,9533.7602,7749.3102,5026.5602,246447.7012,200319.6687,0
300992.SZ,20251014,25.2,2.6266,4.0494,0.95,189.8473,338.9793,2.7685,3.2319,3.0592,0.277,0.2913,9533.7602,7749.3102,5026.5602,240250.757,195282.617,0
300992.SZ,20251013,25.99,2.3459,3.6166,0.88,195.7988,349.6061,2.8553,3.3333,3.1551,0.2686,0.2824,9533.7602,7749.3102,5026.5602,247782.4276,201404.5721,0
300992.SZ,20251010,26.57,4.5495,7.0138,1.9,200.1683,357.408,2.919,3.4076,3.2255,0.2627,0.2763,9533.7602,7749.3102,5026.5602,253312.0085,205899.172,0
300992.SZ,20251009,25.9,2.0972,3.2331,0.69,195.1207,348.3952,2.8454,3.3217,3.1441,0.2695,0.2834,9533.7552,7749.3052,5026.5552,246924.2597,200707.0047,0
300992.SZ,20250930,25.8,2.4171,3.7264,0.78,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742,0
300992.SZ,20250929,26.34,2.3785,3.6668,0.8,198.4355,354.3139,2.8938,3.3781,3.1976,0.265,0.2787,9533.7552,7749.3052,5026.5552,251119.112,204116.699,0
300992.SZ,20250926,26.04,1.9222,2.9634,0.61,196.1754,350.2784,2.8608,3.3397,3.1611,0.268,0.2819,9533.7552,7749.3052,5026.5552,248258.9854,201791.9074,0
300992.SZ,20250925,26.28,3.1304,4.826,0.96,197.9835,353.5068,2.8872,3.3704,3.1903,0.2656,0.2793,9533.7552,7749.3052,5026.5552,250547.0867,203651.7407,0
300992.SZ,20250924,26.54,5.2496,8.0932,1.86,199.9422,357.0042,2.9157,3.4038,3.2218,0.263,0.2766,9533.7552,7749.3052,5026.5552,253025.863,205666.56,0
300992.SZ,20250923,25.26,2.8875,4.4516,1.03,190.2992,339.7862,2.7751,3.2396,3.0665,0.2763,0.2906,9533.7552,7749.3052,5026.5552,240822.6564,195747.4494,0
300992.SZ,20250922,25.6,1.6747,2.5819,0.58,192.8606,344.3598,2.8125,3.2832,3.1077,0.2727,0.2867,9533.7552,7749.3052,5026.5552,244064.1331,198382.2131,0
300992.SZ,20250919,25.8,2.8134,4.3374,0.99,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742,0
300992.SZ,20250918,26.01,3.6355,5.6048,1.34,195.9494,349.8749,2.8575,3.3358,3.1575,0.2684,0.2822,9533.7552,7749.3052,5026.5552,247972.9728,201559.4283,0
300992.SZ,20250917,26.67,3.0712,4.75,1.17,200.9216,358.7529,2.93,3.4205,3.2376,0.2617,0.2752,9533.7552,7749.3052,5010.5552,254265.2512,206673.9697,0
300992.SZ,20250916,26.32,2.7775,4.2957,0.92,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129,0
300992.SZ,20250915,25.93,2.0901,3.2325,0.63,195.3467,348.7988,2.8487,3.3256,3.1478,0.2692,0.2831,9533.7552,7749.3052,5010.5552,247210.2723,200939.4838,0
300992.SZ,20250912,26.31,2.6888,4.1585,0.77,198.2095,353.9104,2.8905,3.3743,3.1939,0.2653,0.279,9533.7552,7749.3052,5010.5552,250833.0993,203884.2198,0
300992.SZ,20250911,26.66,2.8901,4.4698,0.74,200.8463,358.6184,2.9289,3.4192,3.2364,0.2618,0.2753,9533.7552,7749.3052,5010.5552,254169.9136,206596.4766,0
300992.SZ,20250910,26.22,2.6469,4.0937,0.62,197.5315,352.6997,2.8806,3.3627,3.183,0.2662,0.2799,9533.7552,7749.3052,5010.5552,249975.0613,203186.7823,0
300992.SZ,20250909,26.02,4.8177,7.451,1.11,196.0247,350.0094,2.8586,3.3371,3.1587,0.2683,0.2821,9533.7552,7749.3052,5010.5552,248068.3103,201636.9213,0
300992.SZ,20250908,26.36,3.671,5.6775,0.84,198.5862,354.5829,2.8959,3.3807,3.2,0.2648,0.2785,9533.7552,7749.3052,5010.5552,251309.7871,204271.6851,0
300992.SZ,20250905,26.32,3.5304,5.4601,0.73,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129,0
300992.SZ,20250904,26.23,4.8026,7.4276,0.96,197.6068,352.8342,2.8817,3.364,3.1842,0.2661,0.2798,9533.7552,7749.3052,5010.5552,250070.3989,203264.2754,0
