ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300992.SZ,20231229,21.58,2.7877,3.1379,0.93,32.02,47.5199,2.5588,3.5391,3.0685,0.3197,0.3336,9080.0119,4354.7744,3868.8819,195946.6568,93976.0316,0.0
300992.SZ,20231228,21.08,2.354,2.6496,0.7,31.2781,46.4189,2.4995,3.4571,2.9974,0.3273,0.3416,9080.0119,4354.7744,3868.8819,191406.6509,91798.6444,
300992.SZ,20231227,20.8,2.4915,2.8044,0.69,30.8627,45.8024,2.4663,3.4112,2.9576,0.3317,0.3462,9080.0119,4354.7744,3868.8819,188864.2475,90579.3075,0.0
300992.SZ,20231226,20.55,3.8634,4.3783,1.16,30.4917,45.2519,2.4367,3.3702,2.9221,0.3358,0.3504,9080.0119,4354.7744,3842.6919,186594.2445,89490.6139,
300992.SZ,20231225,21.14,3.1315,3.5488,0.97,31.3672,46.5511,2.5067,3.467,3.0059,0.3264,0.3406,9080.0119,4354.7744,3842.6919,191951.4516,92059.9308,
300992.SZ,20231222,21.15,3.1033,3.5168,1.06,31.382,46.5731,2.5078,3.4686,3.0074,0.3262,0.3404,9080.0119,4354.7744,3842.6919,192042.2517,92103.4786,
300992.SZ,20231221,21.31,4.3118,4.8864,1.67,31.6194,46.9254,2.5268,3.4949,3.0301,0.3238,0.3379,9080.0119,4354.7744,3842.6919,193495.0536,92800.2425,
300992.SZ,20231220,21.62,3.6713,4.1606,1.67,32.0794,47.608,2.5636,3.5457,3.0742,0.3191,0.333,9080.0119,4354.7744,3842.6919,196309.8573,94150.2225,
300992.SZ,20231219,21.48,2.4899,2.8217,1.15,31.8716,47.2997,2.547,3.5227,3.0543,0.3212,0.3352,9080.0119,4354.7744,3842.6919,195038.6556,93540.5541,0.0
300992.SZ,20231218,21.34,2.5949,2.9406,1.03,31.6639,46.9915,2.5304,3.4998,3.0344,0.3233,0.3374,9080.0119,4354.7744,3842.6919,193767.4539,92930.8857,0.0
300992.SZ,20231215,21.36,1.5519,1.7595,0.55,31.6936,47.0355,2.5327,3.5031,3.0372,0.323,0.3371,9080.0119,4354.7744,3840.9019,193949.0542,93017.9812,0.0
300992.SZ,20231214,21.56,2.5661,2.9095,0.97,31.9904,47.4759,2.5565,3.5359,3.0657,0.32,0.334,9080.0119,4354.7744,3840.9019,195765.0566,93888.9361,0.0
300992.SZ,20231213,21.47,1.8157,2.0586,0.65,31.8568,47.2777,2.5458,3.5211,3.0529,0.3214,0.3354,9080.0119,4354.7744,3840.9019,194947.8555,93497.0064,0.0
300992.SZ,20231212,21.3,2.3388,2.6517,0.85,31.6046,46.9034,2.5256,3.4932,3.0287,0.3239,0.338,9080.0119,4354.7744,3840.9019,193404.2535,92756.6947,0.0
300992.SZ,20231211,21.16,4.3534,4.9358,1.77,31.3968,46.5951,2.509,3.4703,3.0088,0.3261,0.3403,9080.0119,4354.7744,3840.9014,192133.0518,92147.0263,0.0
300992.SZ,20231208,20.92,3.0686,3.4791,1.27,31.0407,46.0666,2.4806,3.4309,2.9747,0.3298,0.3442,9080.0114,4354.7739,3840.9014,189953.8385,91101.87,0.0
300992.SZ,20231207,21.59,1.6614,1.8837,0.62,32.0349,47.542,2.56,3.5408,3.0699,0.3196,0.3335,9080.0114,4354.7739,3840.9014,196037.4461,94019.5685,0.0
300992.SZ,20231206,21.86,2.5342,2.8733,0.94,32.4355,48.1365,2.592,3.5851,3.1083,0.3156,0.3294,9080.0114,4354.7739,3840.9014,198489.0492,95195.3575,0.0
300992.SZ,20231205,21.6,2.1683,2.4584,0.69,32.0497,47.564,2.5612,3.5424,3.0714,0.3194,0.3333,9080.0114,4354.7739,3840.9014,196128.2462,94063.1162,0.0
300992.SZ,20231204,21.94,2.878,3.263,0.79,32.5542,48.3127,2.6015,3.5982,3.1197,0.3145,0.3282,9080.0114,4354.7739,3840.9014,199215.4501,95543.7394,0.0
