ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600199.SH,20251231,9.68,0.8817,1.2094,0.9,,,3.0783,6.8824,8.5211,0.0,,65779.6824,65779.6824,47953.974,636747.3256,636747.3256,0
600199.SH,20251230,9.73,0.7396,1.0146,0.71,,,3.0942,6.9179,8.5651,0.0,,65779.6824,65779.6824,47953.974,640036.3098,640036.3098,0
600199.SH,20251229,9.79,0.7467,1.0242,0.7,,,3.1133,6.9606,8.6179,0.0,,65779.6824,65779.6824,47953.974,643983.0907,643983.0907,0
600199.SH,20251226,9.83,1.059,1.4527,1.0,,,3.126,6.989,8.6531,0.0,,65779.6824,65779.6824,47953.974,646614.278,646614.278,0
600199.SH,20251225,9.93,1.673,2.2949,1.9,,,3.1578,7.0601,8.7412,0.0,,65779.6824,65779.6824,47953.974,653192.2462,653192.2462,0
600199.SH,20251224,9.81,0.6973,0.9566,0.68,,,3.1197,6.9748,8.6355,0.0,,65779.6824,65779.6824,47953.974,645298.6843,645298.6843,0
600199.SH,20251223,9.79,1.0048,1.3784,0.86,,,3.1133,6.9606,8.6179,0.0,,65779.6824,65779.6824,47953.974,643983.0907,643983.0907,0
600199.SH,20251222,9.91,0.9127,1.252,,,,3.1515,7.0459,8.7236,0.0,,65779.6824,65779.6824,47953.974,651876.6526,651876.6526,0
600199.SH,20251219,9.94,1.031,1.4143,0.62,,,3.161,7.0672,8.75,0.0,,65779.6824,65779.6824,47953.974,653850.0431,653850.0431,0
600199.SH,20251218,9.91,0.7679,1.0534,0.45,,,3.1515,7.0459,8.7236,0.0,,65779.6824,65779.6824,47953.974,651876.6526,651876.6526,0
600199.SH,20251217,9.92,1.4438,1.9805,0.82,,,3.1547,7.053,8.7324,0.0,,65779.6824,65779.6824,47953.974,652534.4494,652534.4494,0
600199.SH,20251216,10.0,1.6802,2.3048,1.07,,,3.1801,7.1099,8.8028,0.0,,65779.6824,65779.6824,47953.974,657796.824,657796.824,0
600199.SH,20251215,10.13,3.579,4.9094,3.52,,,3.2214,7.2023,8.9172,0.0,,65779.6824,65779.6824,47953.974,666348.1827,666348.1827,0
600199.SH,20251212,9.73,0.8133,1.1156,0.82,,,3.0942,6.9179,8.5651,0.0,,65779.6824,65779.6824,47953.974,640036.3098,640036.3098,0
600199.SH,20251211,9.7,0.9858,1.3523,0.99,,,3.0847,6.8966,8.5387,0.0,,65779.6824,65779.6824,47953.974,638062.9193,638062.9193,0
600199.SH,20251210,9.92,1.7522,2.4036,1.89,,,3.1547,7.053,8.7324,0.0,,65779.6824,65779.6824,47953.974,652534.4494,652534.4494,0
600199.SH,20251209,9.71,0.7436,1.02,0.76,,,3.0879,6.9037,8.5475,0.0,,65779.6824,65779.6824,47953.974,638720.7161,638720.7161,0
600199.SH,20251208,9.78,0.7873,1.08,,,,3.1101,6.9535,8.6091,0.0,,65779.6824,65779.6824,47953.974,643325.2939,643325.2939,0
