ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600199.SH,20241231,13.3,2.8069,3.8503,1.69,,,3.619,5.9538,7.2768,0.0,,65779.6824,65779.6824,47953.974,874869.7759,874869.7759,0.0
600199.SH,20241230,13.22,1.3966,1.9158,0.7,,,3.5973,5.918,7.233,0.0,,65779.6824,65779.6824,47953.974,869607.4013,869607.4013,0.0
600199.SH,20241227,13.42,1.9083,2.6177,0.94,,,3.6517,6.0075,7.3425,0.0,,65779.6824,65779.6824,47953.974,882763.3378,882763.3378,0.0
600199.SH,20241226,13.14,1.1791,1.6173,0.52,,,3.5755,5.8822,7.1893,0.0,,65779.6824,65779.6824,47953.974,864345.0267,864345.0267,0.0
600199.SH,20241225,13.13,1.8307,2.5113,0.71,,,3.5728,5.8777,7.1838,0.0,,65779.6824,65779.6824,47953.974,863687.2299,863687.2299,0.0
600199.SH,20241224,13.43,1.9765,2.7112,0.67,,,3.6544,6.012,7.3479,0.0,,65779.6824,65779.6824,47953.974,883421.1346,883421.1346,0.0
600199.SH,20241223,13.36,3.1493,4.3199,1.01,,,3.6354,5.9807,7.3096,0.0,,65779.6824,65779.6824,47953.974,878816.5569,878816.5569,0.0
600199.SH,20241220,14.1,2.0115,2.7592,0.51,,,3.8367,6.3119,7.7145,0.0,,65779.6824,65779.6824,47953.974,927493.5218,927493.5218,0.0
600199.SH,20241219,13.99,2.3751,3.258,0.44,,,3.8068,6.2627,7.6543,0.0,,65779.6824,65779.6824,47953.974,920257.7568,920257.7568,0.0
600199.SH,20241218,14.1,3.3698,4.6224,0.51,,,3.8367,6.3119,7.7145,0.0,,65779.6824,65779.6824,47953.974,927493.5218,927493.5218,0.0
600199.SH,20241217,14.38,3.892,5.3388,0.57,,,3.9129,6.4373,7.8677,0.0,,65779.6824,65779.6824,47953.974,945911.8329,945911.8329,0.0
600199.SH,20241216,14.6,3.887,5.3319,0.6,,,3.9728,6.5358,7.9881,0.0,,65779.6824,65779.6824,47953.974,960383.363,960383.363,0.0
600199.SH,20241213,14.82,6.2168,8.5277,1.08,,,4.0326,6.6343,8.1085,0.0,,65779.6824,65779.6824,47953.974,974854.8932,974854.8932,0.0
600199.SH,20241212,15.51,9.6258,13.2039,2.23,,,4.2204,6.9431,8.486,0.0,,65779.6824,65779.6824,47953.974,1020242.874,1020242.874,0.0
600199.SH,20241211,15.1,9.4971,13.0274,3.02,,,4.1088,6.7596,8.2616,0.0,,65779.6824,65779.6824,47953.974,993273.2042,993273.2042,0.0
600199.SH,20241210,14.32,4.8396,6.6386,1.52,,,3.8966,6.4104,7.8349,0.0,,65779.6824,65779.6824,47953.974,941965.052,941965.052,0.0
600199.SH,20241209,14.28,2.411,3.3072,0.72,,,3.8857,6.3925,7.813,0.0,,65779.6824,65779.6824,47953.974,939333.8647,939333.8647,0.0
600199.SH,20241206,14.5,2.5198,3.4565,0.73,,,3.9456,6.491,7.9334,0.0,,65779.6824,65779.6824,47953.974,953805.3948,953805.3948,0.0
600199.SH,20241205,14.43,2.3618,3.2397,0.65,,,3.9265,6.4597,7.8951,0.0,,65779.6824,65779.6824,47953.974,949200.817,949200.817,0.0
600199.SH,20241204,14.38,3.5904,4.9251,0.96,,,3.9129,6.4373,7.8677,0.0,,65779.6824,65779.6824,47953.974,945911.8329,945911.8329,0.0
600199.SH,20241203,14.77,5.0771,6.9643,1.44,,,4.019,6.6119,8.0811,0.0,,65779.6824,65779.6824,47953.974,971565.909,971565.909,0.0
600199.SH,20241202,14.44,3.2794,4.4984,0.89,,,3.9292,6.4641,7.9005,0.0,,65779.6824,65779.6824,47953.974,949858.6139,949858.6139,0.0
600199.SH,20241129,14.26,3.0244,4.1486,0.84,,,3.8803,6.3836,7.8021,0.0,,65779.6824,65779.6824,47953.974,938018.271,938018.271,0.0
600199.SH,20241128,14.15,3.1653,4.342,0.92,,,3.8503,6.3343,7.7419,0.0,,65779.6824,65779.6824,47953.974,930782.506,930782.506,0.0
600199.SH,20241127,14.49,4.1936,5.7525,1.27,,,3.9428,6.4865,7.9279,0.0,,65779.6824,65779.6824,47953.974,953147.598,953147.598,0.0
600199.SH,20241126,14.32,4.007,5.4964,1.34,,,3.8966,6.4104,7.8349,0.0,,65779.6824,65779.6824,47953.974,941965.052,941965.052,0.0
600199.SH,20241125,14.05,4.0007,5.4879,1.43,,,3.8231,6.2896,7.6872,0.0,,65779.6824,65779.6824,47953.974,924204.5377,924204.5377,0.0
600199.SH,20241122,13.49,2.5856,3.5468,0.92,,,3.6707,6.0389,7.3808,0.0,,65779.6824,65779.6824,47953.974,887367.9156,887367.9156,0.0
600199.SH,20241121,14.12,2.3854,3.2721,0.78,,,3.8422,6.3209,7.7255,0.0,,65779.6824,65779.6824,47953.974,928809.1155,928809.1155,0.0
600199.SH,20241120,14.25,3.5343,4.8481,1.16,,,3.8775,6.3791,7.7966,0.0,,65779.6824,65779.6824,47953.974,937360.4742,937360.4742,0.0
600199.SH,20241119,13.8,2.4442,3.3528,0.67,,,3.7551,6.1776,7.5504,0.0,,65779.6824,65779.6824,47953.974,907759.6171,907759.6171,0.0
600199.SH,20241118,13.55,3.0181,4.14,0.72,,,3.6871,6.0657,7.4136,0.0,,65779.6824,65779.6824,47953.974,891314.6965,891314.6965,0.0
600199.SH,20241115,13.9,2.7193,3.7301,0.47,,,3.7823,6.2224,7.6051,0.0,,65779.6824,65779.6824,47953.974,914337.5854,914337.5854,0.0
600199.SH,20241114,14.2,3.5611,4.8849,0.46,,,3.8639,6.3567,7.7692,0.0,,65779.6824,65779.6824,47953.974,934071.4901,934071.4901,0.0
600199.SH,20241113,14.83,3.4462,4.7272,0.38,,,4.0354,6.6387,8.1139,0.0,,65779.6824,65779.6824,47953.974,975512.69,975512.69,0.0
600199.SH,20241112,14.79,5.464,7.4951,0.54,,,4.0245,6.6208,8.092,0.0,,65779.6824,65779.6824,47953.974,972881.5027,972881.5027,0.0
600199.SH,20241111,14.93,5.7658,7.9091,0.51,,,4.0626,6.6835,8.1686,0.0,,65779.6824,65779.6824,47953.974,982090.6582,982090.6582,0.0
600199.SH,20241108,15.07,10.605,14.5471,1.06,,,4.1007,6.7462,8.2452,0.0,,65779.6824,65779.6824,47953.974,991299.8138,991299.8138,0.0
600199.SH,20241107,15.94,13.7958,18.924,1.76,,,4.3374,7.1356,8.7212,0.0,,65779.6824,65779.6824,47953.974,1048528.1375,1048528.1375,0.0
600199.SH,20241106,14.55,9.6407,13.2244,1.47,,,3.9592,6.5134,7.9607,0.0,,65779.6824,65779.6824,47953.974,957094.3789,957094.3789,0.0
600199.SH,20241105,14.14,10.5348,14.4509,1.98,,,3.8476,6.3298,7.7364,0.0,,65779.6824,65779.6824,47953.974,930124.7091,930124.7091,0.0
600199.SH,20241104,14.15,11.6323,15.9563,2.76,,,3.8503,6.3343,7.7419,0.0,,65779.6824,65779.6824,47953.974,930782.506,930782.506,1.0
600199.SH,20241101,12.86,4.4544,6.1102,1.13,,,3.4993,5.7568,7.0361,0.0,,65779.6824,65779.6824,47953.974,845926.7157,845926.7157,0.0
