ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002909.SZ,20231229,7.63,1.2404,2.1568,1.06,279.8488,141.1207,3.3161,1.9609,2.1265,0.6467,0.6534,37275.2452,36176.3029,20804.8264,284410.1209,276025.1911,0.0
002909.SZ,20231228,7.53,1.4653,2.5479,1.29,276.1811,139.2712,3.2727,1.9352,2.0986,0.6553,0.6621,37275.2452,36176.3029,20804.8264,280682.5964,272407.5608,
002909.SZ,20231227,7.28,0.9881,1.7181,0.92,267.0117,134.6473,3.164,1.871,2.0289,0.6778,0.6848,37275.2452,36176.3029,20804.8264,271363.7851,263363.4851,0.0
002909.SZ,20231226,7.26,1.2161,2.1146,1.21,266.2781,134.2774,3.1553,1.8658,2.0233,0.6797,0.6867,37275.2452,36176.3029,20804.8264,270618.2802,262639.9591,
002909.SZ,20231225,7.38,1.2625,2.1954,1.37,270.6794,136.4969,3.2075,1.8967,2.0568,0.6686,0.6755,37275.2452,36176.3029,20804.8264,275091.3096,266981.1154,
002909.SZ,20231222,7.4,0.9445,1.6424,1.06,271.413,136.8668,3.2162,1.9018,2.0624,0.6668,0.6737,37275.2452,36176.3029,20804.8264,275836.8145,267704.6415,
002909.SZ,20231221,7.5,1.2587,2.1886,1.51,275.0807,138.7163,3.2596,1.9275,2.0902,0.6579,0.6647,37275.2452,36176.3029,20804.8264,279564.339,271322.2718,
002909.SZ,20231220,7.41,0.7057,1.2271,0.82,271.7798,137.0517,3.2205,1.9044,2.0651,0.6659,0.6728,37275.2452,36176.3029,20804.8264,276209.5669,268066.4045,
002909.SZ,20231219,7.45,0.8525,1.4824,0.96,273.2469,137.7915,3.2379,1.9147,2.0763,0.6623,0.6692,37275.2452,36176.3029,20804.8264,277700.5767,269513.4566,0.0
002909.SZ,20231218,7.41,0.8538,1.4847,0.81,271.7798,137.0517,3.2205,1.9044,2.0651,0.6659,0.6728,37275.2452,36176.3029,20804.8264,276209.5669,268066.4045,0.0
002909.SZ,20231215,7.53,0.7809,1.3579,0.69,276.1811,139.2712,3.2727,1.9352,2.0986,0.6553,0.6621,37275.2452,36176.3029,20804.8264,280682.5964,272407.5608,0.0
002909.SZ,20231214,7.51,0.9679,1.6829,0.83,275.4475,138.9013,3.264,1.9301,2.093,0.657,0.6638,37275.2452,36176.3029,20804.8264,279937.0915,271684.0348,0.0
002909.SZ,20231213,7.5,0.8376,1.4565,0.69,275.0807,138.7163,3.2596,1.9275,2.0902,0.6579,0.6647,37275.2452,36176.3029,20804.8264,279564.339,271322.2718,0.0
002909.SZ,20231212,7.52,1.0,1.7388,0.81,275.8143,139.0862,3.2683,1.9327,2.0958,0.6562,0.6629,37275.2452,36176.3029,20804.8264,280309.8439,272045.7978,0.0
002909.SZ,20231211,7.53,1.7089,2.9715,1.6,276.1811,139.2712,3.2727,1.9352,2.0986,0.6553,0.6621,37275.2452,36176.3029,20804.8264,280682.5964,272407.5608,0.0
002909.SZ,20231208,7.48,1.1665,2.0284,1.1,274.3472,138.3464,3.2509,1.9224,2.0846,0.6597,0.6665,37275.2452,36176.3029,20804.8264,278818.8341,270598.7457,0.0
002909.SZ,20231207,7.73,1.1484,1.9968,1.06,283.5165,142.9703,3.3596,1.9866,2.1543,0.6383,0.6449,37275.2452,36176.3029,20804.8264,288137.6454,279642.8214,0.0
002909.SZ,20231206,7.81,1.0316,1.7939,1.01,286.4507,144.4499,3.3944,2.0072,2.1766,0.6318,0.6383,37275.2452,36176.3029,20804.8264,291119.665,282536.9256,0.0
002909.SZ,20231205,7.69,1.0991,1.9111,1.07,282.0494,142.2305,3.3422,1.9764,2.1432,0.6417,0.6483,37275.2452,36176.3029,20804.8264,286646.6356,278195.7693,0.0
002909.SZ,20231204,7.75,0.8925,1.5519,0.79,284.2501,143.3402,3.3683,1.9918,2.1599,0.6367,0.6433,37275.2452,36176.3029,20804.8264,288883.1503,280366.3475,0.0
002909.SZ,20231201,7.74,1.1109,1.9318,1.02,283.8833,143.1552,3.3639,1.9892,2.1571,0.6375,0.6441,37275.2452,36176.3029,20804.8264,288510.3978,280004.5844,0.0
002909.SZ,20231130,7.76,1.2744,2.216,1.28,284.6169,143.5251,3.3726,1.9943,2.1627,0.6359,0.6424,37275.2452,36176.3029,20804.8264,289255.9028,280728.1105,0.0
