ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002909.SZ,20221230,8.84,7.5176,13.2739,1.59,65.0065,103.667,4.0854,1.9666,2.1203,1.209,0.5582,37275.2452,36154.6154,20476.0189,329513.1676,319606.8001,0.0
002909.SZ,20221229,9.16,11.457,20.2297,3.4,67.3597,107.4196,4.2332,2.0378,2.197,1.1668,0.5387,37275.2452,36154.6154,20476.0189,341441.246,331176.2771,0.0
002909.SZ,20221228,8.88,2.9694,5.2431,0.78,65.3007,104.1361,4.1038,1.9755,2.1299,1.2035,0.5557,37275.2452,36154.6154,20476.0189,331004.1774,321052.9848,0.0
002909.SZ,20221227,9.22,2.6159,4.6189,0.48,67.8009,108.1233,4.261,2.0511,2.2114,1.1592,0.5352,37275.2452,36154.6154,20476.0189,343677.7607,333345.554,0.0
002909.SZ,20221226,9.22,4.1158,7.2673,0.71,67.8009,108.1233,4.261,2.0511,2.2114,1.1592,0.5352,37275.2452,36154.6154,20476.0189,343677.7607,333345.554,0.0
002909.SZ,20221223,9.29,2.5282,4.4641,0.42,68.3157,108.9441,4.2933,2.0667,2.2282,1.1504,0.5311,37275.2452,36154.6154,20476.0189,346287.0279,335876.3771,0.0
002909.SZ,20221222,9.33,4.6092,8.1385,0.76,68.6098,109.4132,4.3118,2.0756,2.2378,1.1455,0.5289,37275.2452,36154.6154,20476.0189,347778.0377,337322.5617,0.0
002909.SZ,20221221,9.8,5.1701,9.1289,0.92,72.0661,114.9249,4.529,2.1802,2.3505,1.0906,0.5035,37275.2452,36154.6154,20476.0189,365297.403,354315.2309,0.0
002909.SZ,20221220,9.98,10.8413,19.1426,2.72,73.3897,117.0358,4.6122,2.2202,2.3937,1.0709,0.4944,37275.2452,36154.6154,20476.0189,372006.9471,360823.0617,0.0
002909.SZ,20221219,9.64,5.9156,10.4452,1.84,70.8895,113.0486,4.4551,2.1446,2.3121,1.1087,0.5119,37275.2452,36154.6154,20476.0189,359333.3637,348530.4925,0.0
002909.SZ,20221216,9.44,3.7885,6.6894,1.12,69.4188,110.7032,4.3626,2.1001,2.2642,1.1321,0.5227,37275.2452,36154.6154,20476.0189,351878.3147,341299.5694,0.0
002909.SZ,20221215,9.57,4.7505,8.388,1.37,70.3747,112.2277,4.4227,2.129,2.2954,1.1168,0.5156,37275.2452,36154.6154,20476.0189,356724.0966,345999.6694,0.0
002909.SZ,20221214,9.36,2.7639,4.8802,0.8,68.8305,109.765,4.3257,2.0823,2.245,1.1418,0.5272,37275.2452,36154.6154,20476.0189,348896.2951,338407.2001,0.0
002909.SZ,20221213,9.25,2.6927,4.7546,0.77,68.0216,108.4751,4.2748,2.0578,2.2186,1.1554,0.5334,37275.2452,36154.6154,20476.0189,344796.0181,334430.1925,
002909.SZ,20221212,9.25,2.073,3.6603,0.57,68.0216,108.4751,4.2748,2.0578,2.2186,1.1554,0.5334,37275.2452,36154.6154,20476.0189,344796.0181,334430.1925,
002909.SZ,20221209,9.22,4.5972,8.1172,1.42,67.8009,108.1233,4.261,2.0511,2.2114,1.1592,0.5352,37275.2452,36154.6154,20476.0189,343677.7607,333345.554,0.0
002909.SZ,20221208,9.62,5.2337,9.2412,1.71,70.7424,112.8141,4.4458,2.1401,2.3073,1.111,0.5129,37275.2452,36154.6154,20476.0189,358587.8588,347807.4001,0.0
002909.SZ,20221207,9.45,2.771,4.8928,0.8,69.4923,110.8205,4.3673,2.1023,2.2666,1.131,0.5222,37275.2452,36154.6154,20476.0189,352251.0671,341661.1155,0.0
002909.SZ,20221206,9.51,2.7193,4.8015,0.68,69.9335,111.5241,4.395,2.1157,2.281,1.1238,0.5189,37275.2452,36154.6154,20476.0189,354487.5819,343830.3925,0.0
002909.SZ,20221205,9.58,2.8696,5.0669,0.68,70.4483,112.345,4.4273,2.1312,2.2978,1.1156,0.5151,37275.2452,36154.6154,20476.0189,357096.849,346361.2155,0.0
002909.SZ,20221202,9.55,2.579,4.5537,0.61,70.2277,111.9932,4.4135,2.1246,2.2906,1.1191,0.5167,37275.2452,36154.6154,20476.0189,355978.5917,345276.5771,0.0
002909.SZ,20221201,9.66,4.3347,7.6538,1.08,71.0366,113.2832,4.4643,2.149,2.3169,1.1064,0.5108,37275.2452,36154.6154,20476.0189,360078.8686,349253.5848,0.0
002909.SZ,20221130,9.75,4.9215,8.6899,1.38,71.6984,114.3386,4.5059,2.1691,2.3385,1.0962,0.5061,37275.2452,36154.6154,20476.0189,363433.6407,352507.5002,0.0
002909.SZ,20221129,9.55,5.1905,9.1649,1.6,70.2277,111.9932,4.4135,2.1246,2.2906,1.1191,0.5167,37275.2452,36154.6154,20476.0189,355978.5917,345276.5771,0.0
002909.SZ,20221128,9.42,4.0852,7.2132,1.24,69.2717,110.4687,4.3534,2.0956,2.2594,1.1346,0.5238,37275.2452,36154.6154,20476.0189,351132.8098,340576.4771,0.0
002909.SZ,20221125,9.14,2.4487,4.3237,0.46,67.2126,107.1851,4.224,2.0333,2.1922,1.1693,0.5399,37275.2452,36154.6154,20476.0189,340695.7411,330453.1848,0.0
002909.SZ,20221124,9.32,3.4675,6.1226,0.66,68.5363,109.296,4.3072,2.0734,2.2354,1.1467,0.5294,37275.2452,36154.6154,20476.0189,347405.2853,336961.0155,0.0
002909.SZ,20221123,9.1,2.7011,4.7693,0.43,66.9185,106.716,4.2055,2.0245,2.1826,1.1744,0.5422,37275.2452,36154.6154,20476.0189,339204.7313,329007.0001,0.0
002909.SZ,20221122,9.15,3.5047,6.1882,0.55,67.2862,107.3024,4.2286,2.0356,2.1946,1.168,0.5393,37275.2452,36154.6154,20476.0189,341068.4936,330814.7309,0.0
002909.SZ,20221121,9.38,4.3818,7.737,0.74,68.9775,109.9996,4.3349,2.0867,2.2498,1.1394,0.526,37275.2452,36154.6154,20476.0189,349641.8,339130.2925,0.0
002909.SZ,20221118,9.38,12.566,22.1879,2.97,68.9775,109.9996,4.3349,2.0867,2.2498,1.1394,0.526,37275.2452,36154.6154,20476.0189,349641.8,339130.2925,0.0
002909.SZ,20221117,9.44,3.2866,5.8031,0.81,69.4188,110.7032,4.3626,2.1001,2.2642,1.1321,0.5227,37275.2452,36154.6154,20476.0189,351878.3147,341299.5694,0.0
002909.SZ,20221116,9.47,7.9131,13.9722,2.7,69.6394,111.055,4.3765,2.1068,2.2714,1.1286,0.521,37275.2452,36154.6154,20476.0189,352996.572,342384.2078,0.0
002909.SZ,20221115,9.45,3.7604,6.6397,1.34,69.4923,110.8205,4.3673,2.1023,2.2666,1.131,0.5222,37275.2452,36154.6154,20476.0189,352251.0671,341661.1155,0.0
002909.SZ,20221114,9.16,2.2205,3.9207,0.7,67.3597,107.4196,4.2332,2.0378,2.197,1.1668,0.5387,37275.2452,36154.6154,20476.0189,341441.246,331176.2771,0.0
002909.SZ,20221111,9.22,3.9559,6.985,1.01,67.8009,108.1233,4.261,2.0511,2.2114,1.1592,0.5352,37275.2452,36154.6154,20476.0189,343677.7607,333345.554,0.0
002909.SZ,20221110,9.21,2.3484,4.1465,0.53,67.7274,108.006,4.2563,2.0489,2.209,1.1604,0.5358,37275.2452,36154.6154,20476.0189,343305.0083,332984.0078,0.0
002909.SZ,20221109,9.31,2.3849,4.211,0.49,68.4628,109.1787,4.3026,2.0712,2.233,1.148,0.53,37275.2452,36154.6154,20476.0189,347032.5328,336599.4694,0.0
002909.SZ,20221108,9.37,3.0769,5.433,0.63,68.904,109.8823,4.3303,2.0845,2.2474,1.1406,0.5266,37275.2452,36154.6154,20476.0189,349269.0475,338768.7463,0.0
002909.SZ,20221107,9.27,4.1905,7.3992,0.88,68.1686,108.7096,4.2841,2.0623,2.2234,1.1529,0.5323,37275.2452,36154.6154,20476.0189,345541.523,335153.2848,0.0
002909.SZ,20221104,9.35,7.6723,13.5469,1.87,68.7569,109.6478,4.321,2.0801,2.2426,1.143,0.5277,37275.2452,36154.6154,20476.0189,348523.5426,338045.654,0.0
002909.SZ,20221103,9.08,4.6725,8.2503,1.12,66.7714,106.4815,4.1963,2.02,2.1778,1.177,0.5434,37275.2452,36154.6154,20476.0189,338459.2264,328283.9078,0.0
002909.SZ,20221102,8.9,4.642,8.1964,1.09,65.4478,104.3706,4.1131,1.98,2.1347,1.2008,0.5544,37275.2452,36154.6154,20476.0189,331749.6823,321776.0771,0.0
002909.SZ,20221101,8.69,3.1239,5.5158,0.61,63.9035,101.9079,4.016,1.9332,2.0843,1.2299,0.5678,37275.2452,36154.6154,20476.0189,323921.8808,314183.6078,0.0
002909.SZ,20221031,8.47,3.6524,6.4491,0.56,62.2857,99.328,3.9144,1.8843,2.0315,1.2618,0.5826,37275.2452,36154.6154,20476.0189,315721.3268,306229.5924,0.0
002909.SZ,20221028,8.2,4.3822,8.5314,0.69,60.3002,85.036,3.8161,1.8242,1.9067,1.3034,0.6017,37275.2452,36154.6154,18570.9299,305657.0106,296467.8463,0.0
002909.SZ,20221027,8.57,5.0736,9.8775,0.78,63.021,88.873,3.9883,1.9065,1.9927,1.2471,0.5758,37275.2452,36154.6154,18570.9299,319448.8514,309845.054,0.0
002909.SZ,20221026,8.77,5.0391,9.8103,0.71,64.4918,90.947,4.0814,1.951,2.0392,1.2186,0.5626,37275.2452,36154.6154,18570.9299,326903.9004,317075.9771,0.0
002909.SZ,20221025,8.72,7.5887,14.774,1.15,64.1241,90.4285,4.0581,1.9399,2.0276,1.2256,0.5659,37275.2452,36154.6154,18570.9299,325040.1381,315268.2463,0.0
002909.SZ,20221024,8.98,10.3169,20.0853,1.94,66.0361,93.1248,4.1791,1.9978,2.088,1.1901,0.5495,37275.2452,36154.6154,18570.9299,334731.7019,324668.4463,0.0
002909.SZ,20221021,8.66,3.5874,6.984,0.67,63.6829,89.8063,4.0302,1.9266,2.0136,1.2341,0.5698,37275.2452,36154.6154,18570.9299,322803.6234,313098.9694,0.0
002909.SZ,20221020,8.77,5.8132,11.3173,1.19,64.4918,90.947,4.0814,1.951,2.0392,1.2186,0.5626,37275.2452,36154.6154,18570.9299,326903.9004,317075.9771,0.0
002909.SZ,20221019,8.88,8.3284,16.214,2.05,65.3007,92.0878,4.1326,1.9755,2.0648,1.2035,0.5557,37275.2452,36154.6154,18570.9299,331004.1774,321052.9848,0.0
002909.SZ,20221018,9.01,5.0793,9.8886,1.36,66.2567,93.4359,4.1931,2.0044,2.095,1.1862,0.5477,37275.2452,36154.6154,18570.9299,335849.9593,325753.0848,0.0
002909.SZ,20221017,9.05,3.783,7.3649,1.03,66.5508,93.8507,4.2117,2.0133,2.1043,1.1809,0.5452,37275.2452,36154.6154,18570.9299,337340.9691,327199.2694,0.0
002909.SZ,20221014,8.83,3.7983,7.3946,1.0,64.933,91.5693,4.1093,1.9644,2.0532,1.2104,0.5588,37275.2452,36154.6154,18570.9299,329140.4151,319245.254,0.0
002909.SZ,20221013,8.63,3.4227,6.6635,0.81,63.4623,89.4952,4.0162,1.9199,2.0067,1.2384,0.5718,37275.2452,36154.6154,18570.9299,321685.3661,312014.3309,0.0
002909.SZ,20221012,8.68,4.2566,8.2869,0.8,63.83,90.0137,4.0395,1.931,2.0183,1.2313,0.5685,37275.2452,36154.6154,18570.9299,323549.1283,313822.0617,0.0
002909.SZ,20221011,8.44,3.3677,6.5564,0.58,62.0651,87.5249,3.9278,1.8776,1.9625,1.2663,0.5846,37275.2452,36154.6154,18570.9299,314603.0695,305144.954,0.0
002909.SZ,20221010,8.25,3.569,6.9484,0.54,60.6679,85.5545,3.8394,1.8354,1.9183,1.2955,0.5981,37275.2452,36154.6154,18570.9299,307520.7729,298275.5771,0.0
002909.SZ,20220930,8.46,4.3764,8.5202,0.54,62.2121,87.7323,3.9371,1.8821,1.9671,1.2633,0.5833,37275.2452,36154.6154,18570.9299,315348.5744,305868.0463,0.0
002909.SZ,20220929,8.85,5.4642,10.6378,0.58,65.0801,91.7767,4.1186,1.9688,2.0578,1.2076,0.5576,37275.2452,36154.6154,18570.9299,329885.92,319968.3463,0.0
002909.SZ,20220928,8.99,9.9,19.2736,1.07,66.1096,93.2285,4.1838,2.0,2.0904,1.1888,0.5489,37275.2452,36154.6154,18570.9299,335104.4543,325029.9924,0.0
002909.SZ,20220927,9.57,5.9543,11.592,0.55,70.3747,99.2432,4.4537,2.129,2.2252,1.1168,0.5156,37275.2452,36154.6154,18570.9299,356724.0966,345999.6694,1.0
002909.SZ,20220926,8.7,7.4332,14.4713,0.59,63.977,90.2211,4.0488,1.9355,2.0229,1.2284,0.5672,37275.2452,36154.6154,18570.9299,324294.6332,314545.154,0.0
002909.SZ,20220923,9.13,11.6307,22.6431,0.93,67.1391,94.6803,4.2489,2.0311,2.1229,1.1706,0.5405,37275.2452,36154.6154,18570.9299,340322.9887,330091.6386,-1.0
002909.SZ,20220922,10.14,11.9889,23.3406,0.98,74.5663,105.1543,4.719,2.2558,2.3578,1.054,0.4866,37275.2452,36154.6154,18570.9299,377970.9863,366607.8002,0.0
002909.SZ,20220921,11.05,9.4689,18.4344,0.83,81.2582,114.5912,5.1424,2.4583,2.5694,0.9672,0.4465,37275.2452,36154.6154,18570.9299,411891.4595,399508.5002,0.0
002909.SZ,20220920,11.43,14.101,27.4523,1.39,84.0526,118.5319,5.3193,2.5428,2.6577,0.935,0.4317,37275.2452,36154.6154,18570.9299,426056.0526,413247.254,0.0
002909.SZ,20220919,11.07,15.3832,29.9487,1.87,81.4053,114.7986,5.1518,2.4627,2.574,0.9654,0.4457,37275.2452,36154.6154,18570.9299,412636.9644,400231.5925,0.0
002909.SZ,20220916,10.56,11.2915,21.9828,1.66,77.6549,109.5098,4.9144,2.3493,2.4554,1.0121,0.4673,37275.2452,36154.6154,18570.9299,393626.5893,381792.7386,0.0
002909.SZ,20220915,10.49,11.2087,21.8215,2.14,77.1401,108.7839,4.8818,2.3337,2.4391,1.0188,0.4704,37275.2452,36154.6154,18570.9299,391017.3221,379261.9155,0.0
002909.SZ,20220914,10.06,5.327,10.3707,1.1,73.978,104.3247,4.6817,2.238,2.3392,1.0624,0.4905,37275.2452,36154.6154,18570.9299,374988.9667,363715.4309,0.0
002909.SZ,20220913,10.32,7.5075,14.6159,1.9,75.89,107.0209,4.8027,2.2959,2.3996,1.0356,0.4781,37275.2452,36154.6154,18570.9299,384680.5305,373115.6309,0.0
002909.SZ,20220909,10.01,5.7671,11.2276,1.67,73.6103,103.8062,4.6585,2.2269,2.3275,1.0677,0.4929,37275.2452,36154.6154,18570.9299,373125.2045,361907.7002,0.0
002909.SZ,20220908,9.83,4.171,8.1203,1.35,72.2867,101.9395,4.5747,2.1869,2.2857,1.0872,0.502,37275.2452,36154.6154,18570.9299,366415.6603,355399.8694,0.0
002909.SZ,20220907,10.03,3.3736,6.5678,1.04,73.7574,104.0136,4.6678,2.2313,2.3322,1.0656,0.492,37275.2452,36154.6154,18570.9299,373870.7094,362630.7925,0.0
002909.SZ,20220906,10.05,3.4219,6.6619,0.94,73.9045,104.221,4.6771,2.2358,2.3368,1.0634,0.491,37275.2452,36154.6154,18570.9299,374616.2143,363353.8848,0.0
002909.SZ,20220905,9.84,3.0263,5.8916,0.85,72.3602,102.0432,4.5793,2.1891,2.288,1.0861,0.5015,37275.2452,36154.6154,18570.9299,366788.4128,355761.4155,0.0
002909.SZ,20220902,9.93,3.3032,6.4308,0.96,73.0221,102.9765,4.6212,2.2091,2.3089,1.0763,0.4969,37275.2452,36154.6154,18570.9299,370143.1848,359015.3309,0.0
002909.SZ,20220901,9.67,2.3658,4.6059,0.62,71.1101,100.2803,4.5002,2.1513,2.2485,1.1052,0.5103,37275.2452,36154.6154,18570.9299,360451.6211,349615.1309,0.0
002909.SZ,20220831,9.74,4.0696,7.9229,0.93,71.6249,101.0062,4.5328,2.1668,2.2647,1.0973,0.5066,37275.2452,36154.6154,18570.9299,363060.8882,352145.954,0.0
002909.SZ,20220830,10.23,5.3435,10.4044,1.26,75.2282,79.6975,4.671,2.2758,2.2227,1.0447,0.4823,37275.2452,36159.8094,18570.9299,381325.7584,369914.8502,0.0
002909.SZ,20220829,10.02,2.8191,5.4892,0.54,73.6839,78.0614,4.5751,2.2291,2.177,1.0666,0.4924,37275.2452,36159.8094,18570.9299,373497.9569,362321.2902,0.0
002909.SZ,20220826,9.93,2.6452,5.1505,0.44,73.0221,77.3603,4.534,2.2091,2.1575,1.0763,0.4969,37275.2452,36159.8094,18570.9299,370143.1848,359066.9073,0.0
