ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002909.SZ,20241231,4.97,1.6567,2.7567,0.74,189.2739,248.8537,2.0352,1.4547,1.5191,0.9587,1.0075,39000.0,38100.3758,22896.9396,193830.0,189358.8677,0.0
002909.SZ,20241230,5.09,1.7549,2.9202,0.69,193.8439,254.8622,2.0843,1.4899,1.5558,0.9361,0.9838,39000.0,38100.3758,22896.9396,198510.0,193930.9128,0.0
002909.SZ,20241227,5.15,1.8777,3.1244,0.72,196.1289,257.8665,2.1089,1.5074,1.5741,0.9252,0.9723,39000.0,38100.3758,22896.9396,200850.0,196216.9354,0.0
002909.SZ,20241226,5.09,2.9345,4.8829,1.2,193.8439,254.8622,2.0843,1.4899,1.5558,0.9361,0.9838,39000.0,38100.3758,22896.9396,198510.0,193930.9128,0.0
002909.SZ,20241225,4.9,2.2741,3.7962,0.88,186.6081,245.3487,2.0065,1.4343,1.4977,0.9724,1.0219,39000.0,37919.2051,22715.7689,191100.0,185804.105,0.0
002909.SZ,20241224,5.08,2.3601,3.9396,0.76,193.4631,254.3615,2.0802,1.4869,1.5527,0.938,0.9857,39000.0,37919.2051,22715.7689,198120.0,192629.5619,0.0
002909.SZ,20241223,5.07,3.2315,5.3943,1.05,193.0822,253.8608,2.0761,1.484,1.5497,0.9398,0.9876,39000.0,37919.2051,22715.7689,197730.0,192250.3699,0.0
002909.SZ,20241220,5.48,2.2039,3.6789,0.64,208.6964,274.39,2.244,1.604,1.675,0.8695,0.9137,39000.0,37919.2051,22715.7689,213720.0,207797.2439,0.0
002909.SZ,20241219,5.33,2.1816,3.6418,0.5,202.9839,266.8793,2.1826,1.5601,1.6292,0.894,0.9395,39000.0,37919.2051,22715.7689,207870.0,202109.3632,0.0
002909.SZ,20241218,5.35,2.9691,4.9563,0.55,203.7456,267.8807,2.1908,1.566,1.6353,0.8906,0.9359,39000.0,37919.2051,22715.7689,208650.0,202867.7473,0.0
002909.SZ,20241217,5.4,4.8822,8.1498,0.64,205.6497,270.3843,2.2113,1.5806,1.6505,0.8824,0.9273,39000.0,37919.2051,22715.7689,210600.0,204763.7075,0.0
002909.SZ,20241216,5.83,3.0819,5.1446,0.31,222.0255,291.9149,2.3873,1.7065,1.782,0.8173,0.8589,39000.0,37919.2051,22715.7689,227370.0,221068.9657,0.0
002909.SZ,20241213,5.79,4.2242,7.0514,0.43,220.5022,289.9121,2.371,1.6948,1.7698,0.823,0.8648,39000.0,37919.2051,22715.7689,225810.0,219552.1975,0.0
002909.SZ,20241212,5.96,6.5446,10.9249,0.74,226.9764,298.4242,2.4406,1.7445,1.8217,0.7995,0.8402,39000.0,37919.2051,22715.7689,232440.0,225998.4624,0.0
002909.SZ,20241211,6.02,8.3694,13.971,1.07,229.2614,301.4284,2.4652,1.7621,1.8401,0.7915,0.8318,39000.0,37919.2051,22715.7689,234780.0,228273.6147,0.0
002909.SZ,20241210,5.97,16.126,26.9189,3.21,227.3572,298.9249,2.4447,1.7475,1.8248,0.7981,0.8387,39000.0,37919.2051,22715.7689,232830.0,226377.6544,0.0
002909.SZ,20241209,6.19,14.7951,24.6974,5.77,235.7355,309.9405,2.5348,1.8118,1.892,0.7698,0.8089,39000.0,37919.2051,22715.7689,241410.0,234719.8796,1.0
002909.SZ,20241206,5.63,2.7199,4.5402,1.1,214.4089,281.9007,2.3055,1.6479,1.7208,0.8463,0.8894,39000.0,37919.2051,22715.7689,219570.0,213485.1247,0.0
002909.SZ,20241205,5.56,1.9653,3.2806,0.78,211.7431,278.3957,2.2768,1.6274,1.6995,0.857,0.9006,39000.0,37919.2051,22715.7689,216840.0,210830.7804,0.0
002909.SZ,20241204,5.55,3.4466,5.7534,1.47,211.3622,277.895,2.2727,1.6245,1.6964,0.8585,0.9022,39000.0,37919.2051,22715.7689,216450.0,210451.5883,0.0
002909.SZ,20241203,5.59,2.2133,3.6946,0.89,212.8855,279.8978,2.2891,1.6362,1.7086,0.8524,0.8958,39000.0,37919.2051,22715.7689,218010.0,211968.3565,0.0
002909.SZ,20241202,5.62,2.477,4.1348,0.89,214.028,281.4,2.3014,1.645,1.7178,0.8478,0.891,39000.0,37919.2051,22715.7689,219180.0,213105.9327,0.0
002909.SZ,20241129,5.49,2.2206,3.7068,0.67,209.0772,274.8907,2.2481,1.607,1.6781,0.8679,0.9121,39000.0,37919.2051,22715.7689,214110.0,208176.436,0.0
002909.SZ,20241128,5.47,2.1704,3.6231,0.64,208.3156,273.8893,2.2399,1.6011,1.6719,0.8711,0.9154,39000.0,37919.2051,22715.7689,213330.0,207418.0519,0.0
002909.SZ,20241127,5.48,2.6691,4.4555,0.76,208.6964,274.39,2.244,1.604,1.675,0.8695,0.9137,39000.0,37919.2051,22715.7689,213720.0,207797.2439,0.0
002909.SZ,20241126,5.52,2.9603,4.9416,0.84,210.2197,276.3928,2.2604,1.6157,1.6872,0.8632,0.9071,39000.0,37919.2051,22715.7689,215280.0,209314.0122,0.0
002909.SZ,20241125,5.68,3.8634,6.4492,1.01,216.313,284.4042,2.3259,1.6626,1.7361,0.8389,0.8816,39000.0,37919.2051,22715.7689,221520.0,215381.085,0.0
002909.SZ,20241122,5.5,4.8144,8.0366,1.24,209.4581,275.3914,2.2522,1.6099,1.6811,0.8663,0.9104,39000.0,37919.2051,22715.7689,214500.0,208555.6281,0.0
002909.SZ,20241121,5.56,2.6875,4.4862,0.55,211.7431,278.3957,2.2768,1.6274,1.6995,0.857,0.9006,39000.0,37919.2051,22715.7689,216840.0,210830.7804,0.0
002909.SZ,20241120,5.56,3.2714,5.4609,0.51,211.7431,278.3957,2.2768,1.6274,1.6995,0.857,0.9006,39000.0,37919.2051,22715.7689,216840.0,210830.7804,0.0
002909.SZ,20241119,5.37,3.0568,5.1026,0.41,204.5072,268.8822,2.199,1.5718,1.6414,0.8873,0.9325,39000.0,37919.2051,22715.7689,209430.0,203626.1314,0.0
002909.SZ,20241118,5.29,5.2926,8.8349,0.78,201.4606,264.8765,2.1662,1.5484,1.6169,0.9007,0.9466,39000.0,37919.2051,22715.7689,206310.0,200592.595,0.0
002909.SZ,20241115,5.48,5.0755,8.4725,0.81,208.6964,274.39,2.244,1.604,1.675,0.8695,0.9137,39000.0,37919.2051,22715.7689,213720.0,207797.2439,0.0
002909.SZ,20241114,5.48,7.8725,13.1415,1.5,208.6964,274.39,2.244,1.604,1.675,0.8695,0.9137,39000.0,37919.2051,22715.7689,213720.0,207797.2439,0.0
002909.SZ,20241113,5.64,10.6665,17.7891,2.91,214.7897,282.4014,2.3095,1.6509,1.7239,0.8448,0.8878,39000.0,37919.2051,22736.7689,219960.0,213864.3168,0.0
002909.SZ,20241112,5.83,8.0842,13.4825,3.3,222.0255,291.9149,2.3873,1.7065,1.782,0.8173,0.8589,39000.0,37919.2051,22736.7689,227370.0,221068.9657,1.0
002909.SZ,20241111,5.3,2.3296,3.8852,0.94,201.8414,265.3772,2.1703,1.5513,1.62,0.899,0.9448,39000.0,37919.2051,22736.7689,206700.0,200971.787,0.0
002909.SZ,20241108,5.23,2.2812,3.8045,0.87,199.1756,261.8722,2.1417,1.5308,1.5986,0.9111,0.9574,39000.0,37919.2051,22736.7689,203970.0,198317.4427,0.0
002909.SZ,20241107,5.22,2.9552,4.9285,1.21,198.7947,261.3715,2.1376,1.5279,1.5955,0.9128,0.9593,39000.0,37919.2051,22736.7689,203580.0,197938.2506,0.0
002909.SZ,20241106,5.1,2.6478,4.4159,1.14,194.2247,255.363,2.0884,1.4928,1.5589,0.9343,0.9818,39000.0,37919.2051,22736.7689,198900.0,193387.946,0.0
002909.SZ,20241105,5.01,2.0479,3.4155,0.81,190.7972,250.8566,2.0516,1.4665,1.5313,0.9511,0.9995,39000.0,37919.2051,22736.7689,195390.0,189975.2176,0.0
002909.SZ,20241104,4.96,2.5197,4.2022,0.97,188.8931,248.353,2.0311,1.4518,1.5161,0.9607,1.0095,39000.0,37919.2051,22736.7689,193440.0,188079.2573,0.0
002909.SZ,20241101,4.83,2.9549,4.9281,1.19,183.9423,241.8437,1.9779,1.4138,1.4763,0.9865,1.0367,39000.0,37919.2051,22736.7689,188370.0,183149.7606,0.0
002909.SZ,20241031,5.04,2.0431,3.4074,0.82,191.9397,252.3587,2.0638,1.4752,1.5405,0.9454,0.9935,39000.0,37919.2051,22736.7689,196560.0,191112.7937,0.0
002909.SZ,20241030,5.02,2.06,3.4355,0.84,191.1781,251.3573,2.0557,1.4694,1.5344,0.9492,0.9975,39000.0,37919.2051,22736.7689,195780.0,190354.4096,0.0
002909.SZ,20241029,5.03,3.108,5.1833,1.37,191.5589,251.858,2.0598,1.4723,1.5375,0.9473,0.9955,39000.0,37919.9401,22737.5039,196170.0,190737.2987,0.0
002909.SZ,20241028,5.11,2.7566,4.5973,1.29,194.6056,255.8637,2.0925,1.4957,1.5619,0.9325,0.9799,39000.0,37919.9401,22737.5039,199290.0,193770.8939,0.0
002909.SZ,20241025,4.96,2.4175,4.0245,1.18,188.8931,353.3179,2.0126,1.4518,1.496,0.9607,1.0095,39000.0,37919.9401,22778.5234,193440.0,188082.9029,0.0
002909.SZ,20241024,4.79,2.1288,3.5439,1.11,182.4189,341.2082,1.9436,1.4021,1.4448,0.9948,1.0454,39000.0,37919.9401,22778.5234,186810.0,181636.5131,0.0
002909.SZ,20241023,4.77,1.8651,3.1049,1.02,181.6573,339.7835,1.9355,1.3962,1.4387,0.9989,1.0498,39000.0,37919.9401,22778.5234,186030.0,180878.1143,0.0
002909.SZ,20241022,4.7,2.1309,3.4897,1.26,183.0509,342.3903,1.9504,1.4069,1.4498,0.9913,1.0418,39884.5123,38887.3574,23745.9407,187457.2078,182770.5798,0.0
002909.SZ,20241021,4.6,2.0362,3.3346,1.25,179.1562,335.1054,1.9089,1.377,1.4189,1.0129,1.0644,39884.5123,38887.3574,23745.9407,183468.7566,178881.844,0.0
002909.SZ,20241018,4.63,1.9476,3.1895,1.16,180.3246,337.2909,1.9213,1.386,1.4282,1.0063,1.0575,39884.5123,38887.3574,23745.9407,184665.2919,180048.4648,0.0
002909.SZ,20241017,4.57,1.4193,2.3243,0.74,177.9878,332.9199,1.8964,1.368,1.4097,1.0195,1.0714,39884.5123,38887.3574,23745.9407,182272.2212,177715.2233,0.0
002909.SZ,20241016,4.61,1.4139,2.3154,0.57,179.5457,335.8339,1.913,1.38,1.422,1.0107,1.0621,39884.5123,38887.3574,23745.9407,183867.6017,179270.7176,0.0
002909.SZ,20241015,4.61,1.6339,2.6757,0.49,179.5457,335.8339,1.913,1.38,1.422,1.0107,1.0621,39884.5123,38887.3574,23745.9407,183867.6017,179270.7176,0.0
002909.SZ,20241014,4.69,1.7542,2.8728,0.45,182.6614,341.6618,1.9462,1.4039,1.4467,0.9934,1.044,39884.5123,38887.3574,23745.9407,187058.3627,182381.7062,0.0
002909.SZ,20241011,4.63,2.2089,3.6173,0.55,180.3246,337.2909,1.9213,1.386,1.4282,1.0063,1.0575,39884.5123,38887.3574,23745.9407,184665.2919,180048.4648,0.0
002909.SZ,20241010,4.81,2.5586,4.19,0.67,187.3351,350.4037,1.996,1.4398,1.4837,0.9687,1.0179,39884.5123,38887.3574,23745.9407,191844.5042,187048.1891,0.0
002909.SZ,20241009,4.71,4.162,6.8159,1.24,183.4404,343.1188,1.9545,1.4099,1.4529,0.9892,1.0395,39884.5123,38887.3574,23745.9407,187856.0529,183159.4534,0.0
002909.SZ,20241008,5.13,5.9571,9.7556,2.34,199.7981,373.7154,2.1288,1.5356,1.5824,0.9082,0.9544,39884.5123,38887.3574,23745.9407,204607.5481,199492.1435,0.0
002909.SZ,20240930,4.81,4.8053,7.8694,2.61,187.3351,350.4037,1.996,1.4398,1.4837,0.9687,1.0179,39884.5123,38887.3574,23745.9407,191844.5042,187048.1891,0.0
002909.SZ,20240927,4.41,2.6558,4.3492,1.7,171.7563,321.2641,1.83,1.3201,1.3603,1.0565,1.1103,39884.5123,38887.3574,23745.9407,175890.6992,171493.2461,0.0
002909.SZ,20240926,4.24,1.5452,2.5304,0.96,165.1353,308.8798,1.7595,1.2692,1.3079,1.0989,1.1548,39884.5123,38887.3574,23745.9407,169110.3322,164882.3954,0.0
002909.SZ,20240925,4.11,1.8799,3.0785,1.23,160.0722,299.4094,1.7055,1.2303,1.2678,1.1336,1.1913,39884.5123,38887.3574,23745.9407,163925.3456,159827.0389,0.0
