ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300140.SZ,20241231,6.19,6.25,5.97,5.99,6.2,-0.21,-3.3871,112787.87,68527.97
300140.SZ,20241230,6.23,6.26,6.14,6.2,6.26,-0.06,-0.9585,84683.0,52503.875
300140.SZ,20241227,6.23,6.35,6.21,6.26,6.22,0.04,0.6431,89886.2,56512.815
300140.SZ,20241226,6.21,6.31,6.2,6.22,6.22,0.0,0.0,77022.16,48112.582
300140.SZ,20241225,6.44,6.49,6.18,6.22,6.45,-0.23,-3.5659,128893.8,80873.773
300140.SZ,20241224,6.34,6.49,6.34,6.45,6.34,0.11,1.735,86308.0,55475.72
300140.SZ,20241223,6.59,6.59,6.3,6.34,6.57,-0.23,-3.5008,139973.6,89607.711
300140.SZ,20241220,6.58,6.65,6.5,6.57,6.55,0.02,0.3053,96614.72,63568.425
300140.SZ,20241219,6.47,6.58,6.44,6.55,6.58,-0.03,-0.4559,123590.17,80413.033
300140.SZ,20241218,6.45,6.65,6.4,6.58,6.41,0.17,2.6521,137702.25,90458.635
300140.SZ,20241217,6.54,6.58,6.39,6.41,6.58,-0.17,-2.5836,136968.32,88428.457
300140.SZ,20241216,6.58,6.75,6.52,6.58,6.63,-0.05,-0.7541,201573.12,133766.163
300140.SZ,20241213,6.71,6.85,6.53,6.63,6.75,-0.12,-1.7778,347353.84,231577.339
300140.SZ,20241212,6.82,6.84,6.66,6.75,6.81,-0.06,-0.8811,143210.7,96457.351
300140.SZ,20241211,6.68,6.83,6.66,6.81,6.73,0.08,1.1887,128687.76,87385.446
300140.SZ,20241210,6.98,7.04,6.72,6.73,6.76,-0.03,-0.4438,145036.76,99240.852
300140.SZ,20241209,6.81,6.87,6.68,6.76,6.81,-0.05,-0.7342,140525.0,95176.533
300140.SZ,20241206,6.75,6.92,6.65,6.81,6.72,0.09,1.3393,205588.2,139892.209
300140.SZ,20241205,6.65,6.77,6.63,6.72,6.65,0.07,1.0526,106227.02,71343.851
300140.SZ,20241204,6.75,6.81,6.62,6.65,6.75,-0.1,-1.4815,123000.52,82561.484
300140.SZ,20241203,6.74,6.78,6.66,6.75,6.72,0.03,0.4464,158837.84,106847.652
300140.SZ,20241202,6.55,6.79,6.49,6.72,6.49,0.23,3.5439,234665.47,157172.889
