ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000582.SZ,20241231,7.88,2.5273,5.7435,3.34,15.9266,15.0162,1.0458,2.5825,2.5801,1.7081,4.3944,227755.0083,176126.1413,77502.2583,1794709.4654,1387873.9934,0.0
000582.SZ,20241230,7.78,0.9758,2.2174,1.4,15.7245,14.8257,1.0326,2.5497,2.5473,1.7301,4.4509,227755.0083,176126.1413,77502.2583,1771933.9646,1370261.3793,0.0
000582.SZ,20241227,7.7,0.81,1.8407,1.23,15.5628,14.6732,1.0219,2.5235,2.5211,1.748,4.4971,227755.0083,176126.1413,77502.2583,1753713.5639,1356171.288,0.0
000582.SZ,20241226,7.63,0.5347,1.2151,0.76,15.4213,14.5398,1.0127,2.5005,2.4982,1.7641,4.5384,227755.0083,176126.1413,77502.2583,1737770.7133,1343842.4581,0.0
000582.SZ,20241225,7.68,0.5602,1.2732,0.74,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227755.0083,176126.1413,77502.2583,1749158.4637,1352648.7652,0.0
000582.SZ,20241224,7.69,0.9059,2.0588,1.11,15.5426,14.6542,1.0206,2.5202,2.5179,1.7503,4.503,227755.0083,176126.1413,77502.2583,1751436.0138,1354410.0266,0.0
000582.SZ,20241223,7.55,0.6801,1.5456,0.77,15.2596,14.3874,1.002,2.4743,2.472,1.7828,4.5865,227755.0083,176126.1413,77502.2583,1719550.3127,1329752.3668,0.0
000582.SZ,20241220,7.6,0.6191,1.407,0.58,15.3607,14.4827,1.0087,2.4907,2.4884,1.771,4.5563,227755.0083,176126.1413,77502.2583,1730938.0631,1338558.6739,0.0
000582.SZ,20241219,7.65,0.7638,1.7358,0.69,15.4617,14.5779,1.0153,2.5071,2.5048,1.7595,4.5265,227755.0083,176126.1413,77502.2583,1742325.8135,1347364.9809,0.0
000582.SZ,20241218,7.61,0.8002,1.8184,0.72,15.3809,14.5017,1.01,2.494,2.4917,1.7687,4.5503,227755.0083,176126.1413,77502.2583,1733215.6132,1340319.9353,0.0
000582.SZ,20241217,7.58,1.223,2.7794,1.07,15.3203,14.4446,1.006,2.4841,2.4819,1.7757,4.5683,227755.0083,176126.1413,77502.2583,1726382.9629,1335036.1511,0.0
000582.SZ,20241216,7.68,1.0159,2.3087,0.86,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227755.0083,176126.1413,77502.2583,1749158.4637,1352648.7652,0.0
000582.SZ,20241213,7.66,1.5743,3.5777,1.49,15.4819,14.597,1.0166,2.5104,2.5081,1.7572,4.5206,227755.0083,176126.1413,77502.2583,1744603.3636,1349126.2424,0.0
000582.SZ,20241212,7.89,0.9259,2.1041,0.91,15.9468,15.0353,1.0472,2.5857,2.5834,1.7059,4.3888,227755.0083,176126.1413,77502.2583,1796987.0155,1389635.2549,0.0
000582.SZ,20241211,7.84,0.8213,1.8664,0.82,15.8458,14.94,1.0405,2.5694,2.567,1.7168,4.4168,227755.0083,176126.1413,77502.2583,1785599.2651,1380828.9478,0.0
000582.SZ,20241210,7.79,1.3839,3.145,1.5,15.7447,14.8447,1.0339,2.553,2.5506,1.7278,4.4452,227755.0083,176126.1413,77502.2583,1774211.5147,1372022.6407,0.0
000582.SZ,20241209,7.8,1.2036,2.7352,1.4,15.7649,14.8638,1.0352,2.5562,2.5539,1.7256,4.4395,227755.0083,176126.1413,77502.2583,1776489.0647,1373783.9021,0.0
