ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000582.SZ,20221230,7.39,0.3802,1.1335,0.83,12.7366,12.4091,1.0495,2.2203,2.0685,2.3081,2.4902,177215.7366,140798.1784,47230.4751,1309624.2935,1040498.5384,0.0
000582.SZ,20221229,7.26,0.4715,1.4056,1.06,12.5125,12.1908,1.0311,2.1813,2.0321,2.3494,2.5348,177215.7366,140798.1784,47230.4751,1286586.2477,1022194.7752,0.0
000582.SZ,20221228,7.39,0.3997,1.1914,0.92,12.7366,12.4091,1.0495,2.2203,2.0685,2.3081,2.4902,177215.7366,140798.1784,47230.4751,1309624.2935,1040498.5384,0.0
000582.SZ,20221227,7.47,0.7596,2.2644,2.12,12.8744,12.5434,1.0609,2.2444,2.0909,2.2833,2.4635,177215.7366,140798.1784,47230.4751,1323801.5524,1051762.3926,0.0
000582.SZ,20221226,7.29,0.306,0.9121,0.73,12.5642,12.2412,1.0353,2.1903,2.0405,2.3397,2.5243,177215.7366,140798.1784,47230.4751,1291902.7198,1026418.7205,0.0
000582.SZ,20221223,7.26,0.3412,1.0172,0.77,12.5125,12.1908,1.0311,2.1813,2.0321,2.3494,2.5348,177215.7366,140798.1784,47230.4751,1286586.2477,1022194.7752,0.0
000582.SZ,20221222,7.23,0.4197,1.251,0.9,12.4608,12.1404,1.0268,2.1723,2.0237,2.3591,2.5453,177215.7366,140798.1784,47230.4751,1281269.7756,1017970.8298,0.0
000582.SZ,20221221,7.33,0.3389,1.0103,0.71,12.6332,12.3083,1.041,2.2023,2.0517,2.327,2.5106,177215.7366,140798.1784,47230.4751,1298991.3493,1032050.6477,0.0
000582.SZ,20221220,7.33,0.3817,1.1377,0.73,12.6332,12.3083,1.041,2.2023,2.0517,2.327,2.5106,177215.7366,140798.305,47230.6017,1298991.3493,1032051.5757,0.0
000582.SZ,20221219,7.37,0.618,1.8424,1.16,12.7021,12.3755,1.0467,2.2143,2.0629,2.3143,2.4969,177215.7366,140798.305,47230.6017,1306079.9787,1037683.5079,0.0
000582.SZ,20221216,7.58,0.4469,1.3323,0.7,13.064,12.7281,1.0765,2.2774,2.1217,2.2502,2.4278,177215.7366,140798.305,47230.6017,1343295.2834,1067251.1519,0.0
000582.SZ,20221215,7.55,0.5363,1.5987,0.64,13.0123,12.6778,1.0723,2.2684,2.1133,2.2591,2.4374,177215.7366,140798.305,47230.6017,1337978.8113,1063027.2028,0.0
000582.SZ,20221214,7.67,0.4198,1.2514,0.45,13.2191,12.8793,1.0893,2.3045,2.1469,2.2238,2.3993,177215.7366,140798.305,47230.6017,1359244.6997,1079922.9994,0.0
000582.SZ,20221213,7.72,0.5987,1.7849,0.63,13.3053,12.9632,1.0964,2.3195,2.1609,2.2094,2.3837,177215.7366,140798.305,47230.6017,1368105.4866,1086962.9146,
000582.SZ,20221212,7.64,0.6723,2.0041,0.62,13.1674,12.8289,1.085,2.2954,2.1385,2.2325,2.4087,177215.7366,140798.305,47230.6017,1353928.2276,1075699.0502,
000582.SZ,20221209,7.72,0.9867,2.9415,0.97,13.3053,12.9632,1.0964,2.3195,2.1609,2.2094,2.3837,177215.7366,140798.305,47230.6017,1368105.4866,1086962.9146,0.0
000582.SZ,20221208,7.85,1.533,4.57,1.83,13.5294,13.1815,1.1149,2.3585,2.1973,2.1728,2.3443,177215.7366,140798.305,47230.6017,1391143.5323,1105266.6943,0.0
000582.SZ,20221207,7.77,0.9014,2.687,1.18,13.3915,13.0472,1.1035,2.3345,2.1749,2.1952,2.3684,177215.7366,140798.305,47230.6017,1376966.2734,1094002.8299,0.0
000582.SZ,20221206,7.75,0.6491,1.9351,0.79,13.357,13.0136,1.1007,2.3285,2.1693,2.2008,2.3745,177215.7366,140798.305,47230.6017,1373421.9587,1091186.8638,0.0
000582.SZ,20221205,7.79,1.3592,4.0518,2.01,13.426,13.0808,1.1063,2.3405,2.1805,2.1895,2.3623,177215.7366,140798.305,47230.6017,1380510.5881,1096818.796,0.0
000582.SZ,20221202,7.57,0.6427,1.9159,0.95,13.0468,12.7113,1.0751,2.2744,2.1189,2.2532,2.431,177215.7366,140798.305,47230.6017,1341523.1261,1065843.1689,0.0
000582.SZ,20221201,7.64,0.6406,1.9098,1.01,13.1674,12.8289,1.085,2.2954,2.1385,2.2325,2.4087,177215.7366,140798.305,47230.6017,1353928.2276,1075699.0502,0.0
000582.SZ,20221130,7.61,0.5429,1.6186,0.83,13.1157,12.7785,1.0808,2.2864,2.1301,2.2413,2.4182,177215.7366,140798.305,47230.6017,1348611.7555,1071475.1011,0.0
000582.SZ,20221129,7.63,0.9017,2.6879,1.43,13.1502,12.8121,1.0836,2.2924,2.1357,2.2355,2.4119,177215.7366,140798.305,47230.6017,1352156.0703,1074291.0672,0.0
000582.SZ,20221128,7.5,0.6608,1.97,1.06,12.9261,12.5938,1.0652,2.2534,2.0993,2.2742,2.4537,177215.7366,140798.305,47230.6017,1329118.0245,1055987.2875,0.0
