ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000582.SZ,20231229,7.51,0.5663,1.6839,1.19,12.8066,11.9794,1.0013,2.0865,1.9805,2.4506,2.3036,177198.4012,140980.4611,47412.7578,1330759.993,1058763.2629,0.0
000582.SZ,20231228,7.53,0.5611,1.6684,1.19,12.8407,12.0113,1.004,2.0921,1.9858,2.4441,2.2975,177198.4012,140980.4611,47412.7578,1334303.961,1061582.8721,
000582.SZ,20231227,7.47,0.3572,1.062,0.72,12.7384,11.9156,0.996,2.0754,1.97,2.4638,2.316,177198.4012,140980.4611,47412.7578,1323672.057,1053124.0444,0.0
000582.SZ,20231226,7.46,0.4238,1.2601,0.78,12.7213,11.8996,0.9947,2.0726,1.9673,2.4671,2.3191,177198.4012,140980.4611,47412.7578,1321900.073,1051714.2398,
000582.SZ,20231225,7.47,0.4981,1.481,0.78,12.7384,11.9156,0.996,2.0754,1.97,2.4638,2.316,177198.4012,140980.4611,47412.7578,1323672.057,1053124.0444,
000582.SZ,20231222,7.56,0.5477,1.6286,0.74,12.8919,12.0591,1.008,2.1004,1.9937,2.4344,2.2884,177198.4012,140980.4611,47412.7578,1339619.9131,1065812.2859,
000582.SZ,20231221,7.58,0.5369,1.5965,0.6,12.926,12.091,1.0107,2.106,1.999,2.428,2.2823,177198.4012,140980.4611,47412.7578,1343163.8811,1068631.8951,
000582.SZ,20231220,7.55,0.467,1.3886,0.45,12.8748,12.0432,1.0067,2.0976,1.9911,2.4376,2.2914,177198.3637,140980.9302,47413.2269,1337847.6459,1064406.023,
000582.SZ,20231219,7.61,0.6792,2.0197,0.59,12.9771,12.1389,1.0147,2.1143,2.0069,2.4184,2.2733,177198.3637,140980.9302,47413.2269,1348479.5478,1072864.8788,0.0
000582.SZ,20231218,7.67,0.9509,2.8274,0.81,13.0794,12.2346,1.0227,2.131,2.0227,2.3995,2.2556,177198.3637,140980.9302,47413.2269,1359111.4496,1081323.7346,0.0
000582.SZ,20231215,7.64,1.0641,3.1642,0.76,13.0283,12.1867,1.0187,2.1226,2.0148,2.4089,2.2644,177198.3637,140980.9302,47413.2269,1353795.4987,1077094.3067,0.0
000582.SZ,20231214,7.73,1.3478,4.0077,1.04,13.1818,12.3303,1.0307,2.1477,2.0385,2.3809,2.2381,177198.3637,140980.9302,47413.2269,1369743.3514,1089782.5904,0.0
000582.SZ,20231213,7.66,1.1063,3.2895,0.88,13.0624,12.2186,1.0213,2.1282,2.0201,2.4026,2.2585,177198.3637,140980.9302,47413.2269,1357339.4659,1079913.9253,0.0
000582.SZ,20231212,7.8,1.2723,3.7832,1.12,13.3011,12.4419,1.04,2.1671,2.057,2.3595,2.218,177198.3637,140980.9302,47413.2269,1382147.2369,1099651.2556,0.0
000582.SZ,20231211,7.69,1.0842,3.2238,1.0,13.1136,12.2665,1.0253,2.1365,2.028,2.3933,2.2497,177198.3637,140980.9302,47413.2269,1362655.4169,1084143.3532,0.0
000582.SZ,20231208,7.66,2.1687,6.4486,2.74,13.0624,12.2186,1.0213,2.1282,2.0201,2.4026,2.2585,177198.3637,140980.9302,47413.2269,1357339.4659,1079913.9253,0.0
000582.SZ,20231207,7.71,0.8683,2.5818,1.15,13.1477,12.2984,1.028,2.1421,2.0333,2.3871,2.2439,177198.3637,140980.9302,47413.2269,1366199.3841,1086962.9718,0.0
000582.SZ,20231206,7.67,0.8816,2.6213,1.35,13.0794,12.2346,1.0227,2.131,2.0227,2.3995,2.2556,177198.3637,140980.9302,47413.2269,1359111.4496,1081323.7346,0.0
000582.SZ,20231205,7.59,0.6549,1.9474,1.06,12.943,12.107,1.012,2.1088,2.0016,2.4248,2.2793,177198.3637,140980.9302,47413.2269,1344935.5805,1070045.2602,0.0
000582.SZ,20231204,7.68,0.852,2.5334,1.54,13.0965,12.2505,1.024,2.1338,2.0254,2.3964,2.2526,177198.3637,140980.9302,47413.2269,1360883.4332,1082733.5439,0.0
000582.SZ,20231201,7.6,0.7066,2.1012,1.34,12.9601,12.1229,1.0133,2.1115,2.0043,2.4216,2.2763,177198.3637,140980.9302,47413.2269,1346707.5641,1071455.0695,0.0
000582.SZ,20231130,7.52,0.6918,2.0571,1.5,12.8237,11.9953,1.0027,2.0893,1.9832,2.4474,2.3006,177198.3637,140980.9302,47413.2269,1332531.695,1060176.5951,0.0
000582.SZ,20231129,7.49,0.3559,1.0583,0.74,12.7725,11.9475,0.9987,2.081,1.9753,2.4572,2.3098,177198.3637,140980.9302,47413.2269,1327215.7441,1055947.1672,0.0
000582.SZ,20231128,7.51,0.4709,1.4003,0.87,12.8066,11.9794,1.0013,2.0865,1.9805,2.4506,2.3036,177198.3637,140980.9302,47413.2269,1330759.7114,1058766.7858,0.0
000582.SZ,20231127,7.44,0.5451,1.6207,1.1,12.6872,11.8677,0.992,2.0671,1.9621,2.4737,2.3253,177198.3637,140980.9302,47413.2269,1318355.8259,1048898.1207,0.0
000582.SZ,20231124,7.48,0.5659,1.6826,1.19,12.7554,11.9315,0.9973,2.0782,1.9726,2.4605,2.3129,177198.3637,140980.9302,47413.2269,1325443.7605,1054537.3579,0.0
000582.SZ,20231123,7.46,0.3675,1.0926,0.72,12.7213,11.8996,0.9947,2.0726,1.9673,2.4671,2.3191,177198.3637,140980.9302,47413.2269,1321899.7932,1051717.7393,0.0
000582.SZ,20231122,7.41,0.4481,1.3323,0.87,12.6361,11.8198,0.988,2.0587,1.9542,2.4837,2.3347,177198.3637,140980.9302,47413.2269,1313039.875,1044668.6928,0.0
000582.SZ,20231121,7.42,0.7877,2.3423,1.73,12.6531,11.8358,0.9893,2.0615,1.9568,2.4804,2.3316,177198.3637,140980.9302,47413.2269,1314811.8587,1046078.5021,0.0
000582.SZ,20231120,7.37,0.3197,0.9506,0.62,12.5679,11.756,0.9827,2.0476,1.9436,2.4972,2.3474,177198.3637,140980.9302,47413.2269,1305951.9405,1039029.4556,0.0
000582.SZ,20231117,7.35,0.4537,1.349,0.8,12.5338,11.7241,0.98,2.0421,1.9383,2.504,2.3538,177198.3637,140980.9302,47413.2269,1302407.9732,1036209.837,0.0
000582.SZ,20231116,7.38,0.5318,1.5814,0.95,12.5849,11.772,0.984,2.0504,1.9462,2.4938,2.3442,177198.3637,140980.9302,47413.2269,1307723.9241,1040439.2649,0.0
000582.SZ,20231115,7.39,0.4808,1.4296,0.86,12.602,11.7879,0.9853,2.0532,1.9489,2.4904,2.341,177198.3637,140980.9302,47413.2269,1309495.9077,1041849.0742,0.0
000582.SZ,20231114,7.4,0.4903,1.4578,0.87,12.619,11.8039,0.9867,2.056,1.9515,2.4871,2.3379,177198.3637,140980.9302,47413.2269,1311267.8914,1043258.8835,0.0
000582.SZ,20231113,7.38,0.6256,1.8601,1.09,12.5849,11.772,0.984,2.0504,1.9462,2.4938,2.3442,177198.3637,140980.9302,47413.2269,1307723.9241,1040439.2649,0.0
000582.SZ,20231110,7.32,0.6903,2.0528,1.3,12.4826,11.6763,0.976,2.0337,1.9304,2.5142,2.3634,177198.3637,140969.8775,47402.1742,1297092.0223,1031899.5033,0.0
000582.SZ,20231109,7.34,0.5147,1.5307,1.01,12.5167,11.7082,0.9787,2.0393,1.9357,2.5074,2.357,177198.3637,140969.8775,47402.1742,1300635.9896,1034718.9009,0.0
000582.SZ,20231108,7.37,0.4689,1.3944,0.95,12.5679,11.756,0.9827,2.0476,1.9436,2.4972,2.3474,177198.3637,140971.615,47403.9117,1305951.9405,1038960.8026,0.0
000582.SZ,20231107,7.4,0.5303,1.577,1.1,12.619,11.8039,0.9867,2.056,1.9515,2.4871,2.3379,177198.3637,140971.615,47403.9117,1311267.8914,1043189.951,0.0
000582.SZ,20231106,7.44,0.6659,1.9803,1.32,12.6872,11.8677,0.992,2.0671,1.9621,2.4737,2.3253,177198.3637,140971.615,47403.9117,1318355.8259,1048828.8156,0.0
000582.SZ,20231103,7.4,0.4657,1.3848,0.82,12.619,11.8039,0.9867,2.056,1.9515,2.4871,2.3379,177198.3637,140971.615,47403.9117,1311267.8914,1043189.951,0.0
000582.SZ,20231102,7.35,0.4175,1.2416,0.71,12.5338,11.7241,0.98,2.0421,1.9383,2.504,2.3538,177198.3637,140971.615,47403.9117,1302407.9732,1036141.3703,0.0
000582.SZ,20231101,7.4,0.3866,1.1495,0.64,12.619,11.8039,0.9867,2.056,1.9515,2.4871,2.3379,177198.3637,140971.615,47403.9117,1311267.8914,1043189.951,0.0
000582.SZ,20231031,7.39,0.475,1.4124,0.78,12.602,11.7879,0.9853,2.0532,1.9489,2.4904,2.341,177198.3637,140971.615,47403.9117,1309495.9077,1041780.2349,0.0
000582.SZ,20231030,7.43,0.7709,2.2927,1.3,12.6702,11.8517,0.9907,2.0643,1.9594,2.477,2.3284,177198.3637,140971.615,47403.9117,1316583.8423,1047419.0995,0.0
000582.SZ,20231027,7.51,0.7842,2.3321,1.53,12.8066,11.9794,1.0013,2.0865,1.9805,2.4506,2.3036,177198.3637,140971.615,47403.9117,1330759.7114,1058696.8287,0.0
000582.SZ,20231026,7.52,0.5283,1.571,1.03,12.8237,12.2227,1.021,2.0893,2.0385,2.4474,2.3006,177198.3637,140971.615,47403.9117,1332531.695,1060106.5448,0.0
000582.SZ,20231025,7.39,0.4441,1.3206,0.83,12.602,12.0114,1.0034,2.0532,2.0032,2.4904,2.341,177198.3637,140971.615,47403.9117,1309495.9077,1041780.2349,0.0
000582.SZ,20231024,7.29,0.5052,1.5023,0.96,12.4314,11.8488,0.9898,2.0254,1.9761,2.5246,2.3731,177198.3637,140971.615,47403.9117,1291776.0714,1027683.0734,0.0
000582.SZ,20231023,7.2,0.7084,2.1066,1.5,12.278,11.7025,0.9776,2.0004,1.9517,2.5561,2.4028,177198.3637,140971.615,47403.9117,1275828.2186,1014995.628,0.0
000582.SZ,20231020,7.38,0.3769,1.1208,0.76,12.5849,11.9951,1.002,2.0504,2.0005,2.4938,2.3442,177198.3637,140971.615,47403.9117,1307723.9241,1040370.5187,0.0
000582.SZ,20231019,7.4,0.5399,1.6057,0.94,12.619,12.0276,1.0047,2.056,2.006,2.4871,2.3379,177198.3637,140971.615,47403.9117,1311267.8914,1043189.951,0.0
000582.SZ,20231018,7.5,0.5504,1.6368,0.86,12.7896,12.1902,1.0183,2.0838,2.0331,2.4539,2.3067,177198.3637,140971.615,47403.9117,1328987.7278,1057287.1125,0.0
000582.SZ,20231017,7.65,0.4591,1.3653,0.5,13.0453,12.434,1.0387,2.1254,2.0737,2.4058,2.2615,177198.3637,140971.615,47403.9117,1355567.4823,1078432.8548,0.0
000582.SZ,20231016,7.59,0.4394,1.3066,0.47,12.943,12.3364,1.0305,2.1088,2.0575,2.4248,2.2793,177198.3637,140971.615,47403.9117,1344935.5805,1069974.5579,
000582.SZ,20231013,7.54,0.504,1.4987,0.54,12.8578,12.2552,1.0238,2.0949,2.0439,2.4409,2.2945,177198.3637,140971.615,47403.9117,1336075.6623,1062925.9771,0.0
000582.SZ,20231012,7.58,0.9322,2.7721,1.08,12.926,12.3202,1.0292,2.106,2.0547,2.428,2.2823,177198.3637,140971.615,47403.9117,1343163.5968,1068564.8417,0.0
000582.SZ,20231011,7.43,0.8562,2.5461,1.09,12.6702,12.0764,1.0088,2.0643,2.0141,2.477,2.3284,177198.3637,140971.615,47403.9117,1316583.8423,1047419.0995,0.0
000582.SZ,20231010,7.47,1.8301,5.4423,3.36,12.7384,12.1414,1.0142,2.0754,2.0249,2.4638,2.316,177198.3637,140971.615,47403.9117,1323671.7768,1053057.9641,0.0
000582.SZ,20231009,7.8,0.5654,1.6815,0.96,13.3011,12.6778,1.0591,2.1671,2.1144,2.3595,2.218,177198.3637,140971.615,47403.9117,1382147.2369,1099578.597,0.0
000582.SZ,20230928,7.87,0.4427,1.3166,0.72,13.4205,12.7915,1.0686,2.1866,2.1334,2.3385,2.1982,177198.3637,140971.615,47403.9117,1394551.1223,1109446.6101,0.0
000582.SZ,20230927,7.85,0.608,1.8082,1.01,13.3864,12.759,1.0658,2.181,2.1279,2.3445,2.2038,177198.3637,140971.615,47403.9117,1391007.155,1106627.1778,0.0
000582.SZ,20230926,7.94,0.4917,1.4623,0.72,13.5399,12.9053,1.0781,2.206,2.1523,2.3179,2.1789,177198.3637,140971.615,47403.9117,1406955.0078,1119314.6231,0.0
000582.SZ,20230925,7.94,0.6157,1.831,0.82,13.5399,12.9053,1.0781,2.206,2.1523,2.3179,2.1789,177198.3637,140971.615,47403.9117,1406955.0078,1119314.6231,0.0
000582.SZ,20230922,7.94,0.783,2.3287,1.02,13.5399,12.9053,1.0781,2.206,2.1523,2.3179,2.1789,177198.3637,140971.615,47403.9117,1406955.0078,1119314.6231,0.0
000582.SZ,20230921,7.96,0.5895,1.7531,0.73,13.574,12.9378,1.0808,2.2116,2.1578,2.3121,2.1734,177198.3637,140971.615,47403.9117,1410498.9751,1122134.0554,0.0
000582.SZ,20230920,7.97,0.5352,1.5917,0.65,13.591,12.9541,1.0821,2.2143,2.1605,2.3092,2.1707,177198.3637,140971.615,47403.9117,1412270.9587,1123543.7716,0.0
000582.SZ,20230919,8.05,0.911,2.7093,1.16,13.7275,13.0841,1.093,2.2366,2.1822,2.2862,2.1491,177198.3637,140971.615,47403.9117,1426446.8278,1134821.5008,0.0
000582.SZ,20230918,7.97,0.929,2.7626,1.27,13.591,12.9541,1.0821,2.2143,2.1605,2.3092,2.1707,177198.3637,140971.615,47403.9117,1412270.9587,1123543.7716,0.0
000582.SZ,20230915,8.04,0.8662,2.5759,1.34,13.7104,13.0678,1.0916,2.2338,2.1794,2.2891,2.1518,177198.3637,140971.615,47403.9117,1424674.8441,1133411.7846,0.0
000582.SZ,20230914,8.07,0.7782,2.3143,1.29,13.7616,13.1166,1.0957,2.2421,2.1876,2.2806,2.1438,177198.3637,140971.615,47403.9117,1429990.7951,1137640.9331,0.0
000582.SZ,20230913,8.02,0.6023,1.7911,1.04,13.6765,13.0355,1.0889,2.2283,2.174,2.2948,2.1571,177200.7338,140971.615,47403.9117,1421149.8851,1130592.3523,0.0
000582.SZ,20230912,8.02,0.7373,2.1927,1.32,13.6765,13.0355,1.0889,2.2283,2.174,2.2948,2.1571,177200.7338,140971.615,47403.9117,1421149.8851,1130592.3523,0.0
000582.SZ,20230911,7.97,0.6754,2.0086,1.11,13.5912,12.9542,1.0821,2.2144,2.1605,2.3092,2.1706,177200.7338,140971.615,47403.9117,1412289.8484,1123543.7716,0.0
000582.SZ,20230908,7.92,0.4323,1.2856,0.64,13.5059,12.873,1.0754,2.2005,2.1469,2.3237,2.1843,177200.7338,140971.615,47403.9117,1403429.8117,1116495.1908,0.0
000582.SZ,20230907,7.89,0.5727,1.7032,0.82,13.4548,12.8242,1.0713,2.1921,2.1388,2.3326,2.1926,177200.7338,140971.615,47403.9117,1398113.7897,1112266.0424,0.0
000582.SZ,20230906,7.94,0.4723,1.4045,0.58,13.5401,12.9055,1.0781,2.206,2.1524,2.3179,2.1788,177200.7338,140971.615,47403.9117,1406973.8264,1119314.6231,0.0
000582.SZ,20230905,8.03,0.6342,1.8859,0.74,13.6935,13.0518,1.0903,2.231,2.1768,2.2919,2.1544,177200.7338,140971.615,47403.9117,1422921.8924,1132002.0685,0.0
000582.SZ,20230904,8.05,0.923,2.7449,1.1,13.7276,13.0843,1.093,2.2366,2.1822,2.2862,2.1491,177200.7338,140971.615,47403.9117,1426465.9071,1134821.5008,0.0
000582.SZ,20230901,7.89,0.7911,2.3526,0.99,13.4548,12.8242,1.0713,2.1921,2.1388,2.3326,2.1926,177200.7338,140971.615,47403.9117,1398113.7897,1112266.0424,0.0
000582.SZ,20230831,7.8,0.656,1.951,0.84,13.3013,12.6779,1.0591,2.1671,2.1144,2.3595,2.2179,177200.7338,140971.615,47403.9117,1382165.7236,1099578.597,0.0
000582.SZ,20230830,7.73,1.0774,3.2042,1.68,13.1819,12.5642,1.0496,2.1477,2.0954,2.3809,2.238,177200.7338,140971.615,47403.9117,1369761.6723,1089710.584,
000582.SZ,20230829,7.94,0.8589,2.5546,1.52,13.5401,12.9055,1.0781,2.206,2.1524,2.3179,2.1788,177200.7338,140971.615,47399.575,1406973.8264,1119314.6231,0.0
000582.SZ,20230828,7.9,0.8196,2.4374,1.61,13.4718,12.8157,1.1042,2.1949,2.1415,2.3296,2.1899,177200.7088,140967.2783,47399.575,1399885.5995,1113641.4986,
000582.SZ,20230825,7.76,0.5765,1.7147,1.14,13.2331,12.5886,1.0846,2.156,2.1036,2.3717,2.2294,177200.7088,140967.2783,47399.575,1375077.5003,1093906.0796,0.0
000582.SZ,20230824,7.72,0.5771,1.7164,1.19,13.1649,12.5237,1.079,2.1449,2.0927,2.3839,2.2409,177200.7088,140967.2783,47399.575,1367989.4719,1088267.3885,0.0
000582.SZ,20230823,7.85,0.3747,1.1145,0.77,13.3866,12.7346,1.0972,2.181,2.128,2.3445,2.2038,177200.7088,140967.2783,47399.575,1391025.5641,1106593.1347,0.0
