ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300342.SZ,20221230,7.83,7.87,7.73,7.73,7.77,-0.04,-0.5148,15793.12,12295.309
300342.SZ,20221229,7.8,7.87,7.75,7.77,7.82,-0.05,-0.6394,11251.27,8782.614
300342.SZ,20221228,7.87,7.87,7.73,7.82,7.88,-0.06,-0.7614,17959.82,14005.888
300342.SZ,20221227,7.93,7.98,7.81,7.88,7.93,-0.05,-0.6305,17938.11,14132.458
300342.SZ,20221226,7.76,7.93,7.76,7.93,7.8,0.13,1.6667,19237.88,15142.921
300342.SZ,20221223,7.78,7.86,7.72,7.8,7.77,0.03,0.3861,16583.58,12933.44
300342.SZ,20221222,7.96,7.98,7.74,7.77,7.91,-0.14,-1.7699,19250.0,15095.508
300342.SZ,20221221,8.0,8.03,7.87,7.91,7.98,-0.07,-0.8772,17788.5,14157.493
300342.SZ,20221220,8.01,8.1,7.95,7.98,7.99,-0.01,-0.1252,16340.1,13089.263
300342.SZ,20221219,8.24,8.24,7.97,7.99,8.18,-0.19,-2.3227,20809.54,16758.034
300342.SZ,20221216,8.33,8.33,8.14,8.18,8.33,-0.15,-1.8007,22270.75,18265.444
300342.SZ,20221215,8.34,8.39,8.22,8.33,8.29,0.04,0.4825,22871.0,19030.209
300342.SZ,20221214,8.4,8.45,8.26,8.29,8.34,-0.05,-0.5995,24031.38,20051.701
300342.SZ,20221213,8.49,8.54,8.33,8.34,8.5,-0.16,-1.8824,28584.0,24017.308
300342.SZ,20221212,8.6,8.63,8.46,8.5,8.63,-0.13,-1.5064,34145.0,29119.594
300342.SZ,20221209,8.75,8.75,8.62,8.63,8.71,-0.08,-0.9185,23500.95,20352.695
300342.SZ,20221208,8.81,8.84,8.69,8.71,8.77,-0.06,-0.6842,27029.0,23650.4
300342.SZ,20221207,8.73,8.81,8.67,8.77,8.76,0.01,0.1142,35472.06,31064.352
300342.SZ,20221206,8.8,8.85,8.67,8.76,8.78,-0.02,-0.2278,32038.62,28066.819
300342.SZ,20221205,8.76,8.81,8.64,8.78,8.65,0.13,1.5029,44103.83,38513.232
300342.SZ,20221202,8.62,8.7,8.58,8.65,8.62,0.03,0.348,33613.74,29086.085
300342.SZ,20221201,8.58,8.76,8.56,8.62,8.6,0.02,0.2326,49940.8,43156.144
300342.SZ,20221130,8.4,8.78,8.38,8.6,8.4,0.2,2.381,71226.53,61179.139
300342.SZ,20221129,8.3,8.44,8.23,8.4,8.28,0.12,1.4493,36622.29,30654.395
300342.SZ,20221128,8.4,8.41,8.17,8.28,8.57,-0.29,-3.3839,64732.18,53548.462
300342.SZ,20221125,8.53,8.94,8.34,8.57,8.4,0.17,2.0238,74086.43,64008.924
300342.SZ,20221124,8.51,8.63,8.38,8.4,8.5,-0.1,-1.1765,26108.8,22202.604
300342.SZ,20221123,8.61,8.66,8.32,8.5,8.64,-0.14,-1.6204,37099.42,31509.885
300342.SZ,20221122,8.76,8.85,8.61,8.64,8.8,-0.16,-1.8182,35262.06,30796.271
300342.SZ,20221121,8.85,8.9,8.7,8.8,8.85,-0.05,-0.565,29500.97,25910.107
300342.SZ,20221118,9.1,9.13,8.83,8.85,9.05,-0.2,-2.2099,39753.15,35634.272
300342.SZ,20221117,8.9,9.06,8.81,9.05,8.95,0.1,1.1173,50395.55,45041.545
300342.SZ,20221116,8.93,9.04,8.8,8.95,8.91,0.04,0.4489,56815.2,50746.172
300342.SZ,20221115,8.69,8.92,8.66,8.91,8.72,0.19,2.1789,40973.86,36200.127
