ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002097.SZ,20260210,11.76,1.2488,1.8425,0.71,173.1268,93.7332,2.6923,1.7752,1.8024,0.1701,0.1701,107461.7264,107269.9139,72703.7151,1263749.9025,1261494.1875,0
002097.SZ,20260209,11.71,1.3998,2.0653,0.74,172.3907,93.3347,2.6809,1.7677,1.7947,0.1708,0.1708,107461.7264,107269.9139,72703.7151,1258376.8161,1256130.6918,0
002097.SZ,20260206,11.51,1.3677,2.018,0.67,169.4464,91.7406,2.6351,1.7375,1.7641,0.1738,0.1738,107461.7264,107269.9139,72703.7151,1236884.4709,1234676.709,0
002097.SZ,20260205,11.61,1.5069,2.2233,,170.9185,92.5376,2.658,1.7526,1.7794,0.1723,0.1723,107461.7264,107269.9139,72703.7151,1247630.6435,1245403.7004,0
002097.SZ,20260204,11.68,2.4375,3.5963,1.07,171.9491,93.0956,2.674,1.7632,1.7901,0.1712,0.1712,107461.7264,107269.9139,72703.7151,1255152.9644,1252912.5944,0
002097.SZ,20260203,11.53,2.0783,3.0664,0.83,169.7408,91.9,2.6397,1.7405,1.7671,0.1735,0.1735,107461.7264,107269.9139,72703.7151,1239033.7054,1236822.1073,0
002097.SZ,20260202,11.21,2.0634,3.0444,0.65,165.0299,89.3494,2.5664,1.6922,1.7181,0.1784,0.1784,107461.7264,107269.9139,72703.7151,1204645.9529,1202495.7348,0
002097.SZ,20260130,11.46,2.069,3.0527,0.6,168.7103,91.3421,2.6237,1.7299,1.7564,0.1745,0.1745,107461.7264,107269.9139,72703.7151,1231511.3845,1229313.2133,0
002097.SZ,20260129,11.6,2.8176,4.1572,,170.7713,92.4579,2.6557,1.7511,1.7779,0.1724,0.1724,107461.7264,107269.9139,72703.7151,1246556.0262,1244331.0012,0
002097.SZ,20260128,11.81,2.3797,3.5112,0.66,173.8629,94.1317,2.7038,1.7828,1.81,0.1693,0.1693,107461.7264,107269.9139,72703.7151,1269122.9888,1266857.6832,0
002097.SZ,20260127,12.0,3.1194,4.6025,,176.66,95.6461,2.7473,1.8115,1.8392,0.1667,0.1667,107461.7264,107269.9139,72703.7151,1289540.7168,1287238.9668,0
002097.SZ,20260126,12.12,5.4043,7.9738,,178.4266,96.6026,2.7748,1.8296,1.8576,0.165,0.165,107461.7264,107269.9139,72703.7151,1302436.124,1300111.3565,0
002097.SZ,20260123,12.7,3.4972,5.1599,1.1,186.9652,101.2255,2.9075,1.9171,1.9464,0.1575,0.1575,107461.7264,107269.9139,72703.7151,1364763.9253,1362327.9065,0
002097.SZ,20260122,12.58,3.5904,5.2974,1.15,185.1986,100.269,2.8801,1.899,1.9281,0.159,0.159,107461.7264,107269.9139,72703.7151,1351868.5181,1349455.5169,0
002097.SZ,20260121,12.46,2.504,3.6945,,183.432,99.3126,2.8526,1.8809,1.9097,0.1605,0.1605,107461.7264,107269.9139,72703.7151,1338973.1109,1336583.1272,0
002097.SZ,20260120,12.45,3.4407,5.0765,,183.2847,99.2329,2.8503,1.8794,1.9081,0.1606,0.1606,107461.7264,107269.9139,72703.7151,1337898.4937,1335510.4281,0
002097.SZ,20260119,12.47,2.4703,3.6448,0.49,183.5792,99.3923,2.8549,1.8824,1.9112,0.1604,0.1604,107461.7264,107269.9139,72703.7151,1340047.7282,1337655.8263,0
002097.SZ,20260116,12.51,3.8558,5.6891,0.74,184.168,99.7111,2.864,1.8884,1.9173,0.1599,0.1599,107461.7264,107269.9139,72703.7151,1344346.1973,1341946.6229,0
002097.SZ,20260115,12.36,3.3709,4.9735,,181.9598,98.5155,2.8297,1.8658,1.8943,0.1618,0.1618,107461.7264,107269.9139,72703.7151,1328226.9383,1325856.1358,0
002097.SZ,20260114,12.64,6.1027,9.0042,1.28,186.0819,100.7473,2.8938,1.9081,1.9373,0.1582,0.1582,107461.7264,107269.9139,72703.7151,1358316.2217,1355891.7117,0
002097.SZ,20260113,12.43,6.1724,9.107,,182.9903,99.0735,2.8457,1.8764,1.9051,0.1609,0.1609,107461.7264,107269.9139,72703.7151,1335749.2592,1333365.0298,0
002097.SZ,20260112,12.95,5.7795,8.5273,1.55,190.6456,103.2181,2.9648,1.9549,1.9848,0.1544,0.1544,107461.7264,107269.9139,72703.7151,1391629.3569,1389145.385,0
002097.SZ,20260109,12.68,4.5913,6.7742,1.32,186.6707,101.0661,2.903,1.9141,1.9434,0.1577,0.1577,107461.7264,107269.9139,72703.7151,1362614.6908,1360182.5083,0
002097.SZ,20260108,12.61,4.7275,6.9752,,185.6402,100.5082,2.8869,1.9035,1.9327,0.1586,0.1586,107461.7264,107269.9139,72703.7151,1355092.3699,1352673.6143,0
002097.SZ,20260107,12.3,2.6447,3.9021,0.93,181.0765,98.0373,2.816,1.8567,1.8851,0.1626,0.1626,107461.7264,107269.9139,72703.7151,1321779.2347,1319419.941,0
002097.SZ,20260106,12.44,3.3278,4.91,1.26,183.1375,99.1532,2.848,1.8779,1.9066,0.1608,0.1608,107461.7264,107269.9139,72703.7151,1336823.8764,1334437.7289,0
002097.SZ,20260105,12.32,3.3734,4.9772,1.37,181.3709,98.1967,2.8205,1.8598,1.8882,0.1623,0.1623,107461.7264,107269.9139,72703.7151,1323928.4692,1321565.3392,0
