ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002097.SZ,20251231,12.41,3.2629,4.8142,1.48,182.6959,98.914,2.8412,1.8734,1.902,0.4029,0.1612,107461.7264,107269.9139,72703.7151,1333600.0246,1331219.6315,0
002097.SZ,20251230,12.25,2.4418,3.6027,1.18,180.3404,97.6388,2.8045,1.8492,1.8775,0.4082,0.1633,107461.7264,107269.9139,72703.7151,1316406.1484,1314056.4453,0
002097.SZ,20251229,12.19,1.885,2.7812,0.92,179.4571,97.1605,2.7908,1.8401,1.8683,0.4102,0.1641,107461.7264,107269.9139,72703.7151,1309958.4448,1307620.2504,0
002097.SZ,20251226,12.2,2.2493,3.3591,1.1,179.6043,97.2402,2.7931,1.8417,1.8698,0.4098,0.1639,107461.7264,107269.9139,71830.3579,1311033.0621,1308692.9496,0
002097.SZ,20251225,12.25,2.5018,3.7362,1.29,180.3404,97.6388,2.8045,1.8492,1.8775,0.4082,0.1633,107461.7264,107269.9139,71830.3579,1316406.1484,1314056.4453,0
002097.SZ,20251224,12.09,1.9746,2.9489,1.0,177.9849,96.3635,2.7679,1.825,1.853,0.4136,0.1654,107461.7264,107269.9139,71830.3579,1299212.2722,1296893.2591,0
002097.SZ,20251223,11.9,1.7351,2.5912,0.78,175.1878,94.8491,2.7244,1.7964,1.8238,0.4202,0.1681,107461.7264,107269.9139,71830.3579,1278794.5442,1276511.9754,0
002097.SZ,20251222,12.09,1.8256,2.7264,,177.9849,96.3635,2.7679,1.825,1.853,0.4136,0.1654,107461.7264,107269.9139,71830.3579,1299212.2722,1296893.2591,0
002097.SZ,20251219,11.98,2.1942,3.2768,0.88,176.3656,95.4867,2.7427,1.8084,1.8361,0.4174,0.1669,107461.7264,107269.9139,71830.3579,1287391.4823,1285093.5685,0
002097.SZ,20251218,11.81,1.9774,2.953,0.75,173.8629,94.1317,2.7038,1.7828,1.81,0.4234,0.1693,107461.7264,107269.9139,71830.3579,1269122.9888,1266857.6832,0
002097.SZ,20251217,11.81,2.1046,3.1429,0.77,173.8629,94.1317,2.7038,1.7828,1.81,0.4234,0.1693,107461.7264,107269.9139,71830.3579,1269122.9888,1266857.6832,0
002097.SZ,20251216,11.78,3.0227,4.514,1.21,173.4212,93.8926,2.6969,1.7783,1.8054,0.4244,0.1698,107461.7264,107269.9139,71830.3579,1265899.137,1263639.5857,0
002097.SZ,20251215,12.07,2.3053,3.4426,0.97,177.6905,96.2041,2.7633,1.822,1.8499,0.4143,0.1657,107461.7264,107269.9139,71830.3579,1297063.0376,1294747.8608,0
002097.SZ,20251212,12.09,3.0017,4.4827,1.35,177.9849,96.3635,2.7679,1.825,1.853,0.4136,0.1654,107461.7264,107269.9139,71830.3579,1299212.2722,1296893.2591,0
002097.SZ,20251211,11.87,2.699,4.0306,1.37,174.7462,94.61,2.7175,1.7918,1.8192,0.4212,0.1685,107461.7264,107269.9139,71830.3579,1275570.6924,1273293.878,0
002097.SZ,20251210,12.23,2.6524,3.961,1.45,180.046,97.4794,2.7999,1.8462,1.8744,0.4088,0.1635,107461.7264,107269.9139,71830.3579,1314256.9139,1311911.047,0
002097.SZ,20251209,12.06,1.819,2.7164,1.02,177.5433,96.1244,2.761,1.8205,1.8484,0.4146,0.1658,107461.7264,107269.9139,71830.3579,1295988.4204,1293675.1616,0
002097.SZ,20251208,12.15,1.7597,2.6279,,178.8682,96.8417,2.7816,1.8341,1.8622,0.4115,0.1646,107461.7264,107269.9139,71830.3579,1305659.9758,1303329.4539,0
002097.SZ,20251205,12.11,2.1678,3.2373,,178.2794,96.5229,2.7725,1.8281,1.856,0.4129,0.1652,107461.7264,107269.9139,71830.3579,1301361.5067,1299038.6573,0
002097.SZ,20251204,11.9,1.4762,2.2045,,175.1878,94.8491,2.7244,1.7964,1.8238,0.4202,0.1681,107461.7264,107269.9139,71830.3579,1278794.5442,1276511.9754,0
002097.SZ,20251203,11.93,1.9272,2.878,,175.6295,95.0882,2.7313,1.8009,1.8284,0.4191,0.1676,107461.7264,107269.9139,71830.3579,1282018.396,1279730.0728,0
002097.SZ,20251202,12.08,1.5556,2.3231,0.63,177.8377,96.2838,2.7656,1.8235,1.8514,0.4139,0.1656,107461.7264,107269.9139,71830.3579,1298137.6549,1295820.5599,0
002097.SZ,20251201,12.2,1.924,2.8732,0.67,179.6043,97.2402,2.7931,1.8417,1.8698,0.4098,0.1639,107461.7264,107269.9139,71830.3579,1311033.0621,1308692.9496,0
002097.SZ,20251128,12.23,2.445,3.6513,0.81,180.046,97.4794,2.7999,1.8462,1.8744,0.4088,0.1635,107461.7264,107269.9139,71830.3579,1314256.9139,1311911.047,0
002097.SZ,20251127,12.07,2.3541,3.5156,0.81,177.6905,96.2041,2.7633,1.822,1.8499,0.4143,0.1657,107461.7264,107269.9139,71830.3579,1297063.0376,1294747.8608,0
002097.SZ,20251126,12.14,3.0813,4.6016,1.05,178.721,96.762,2.7793,1.8326,1.8606,0.4119,0.1647,107461.7264,107269.9139,71830.3579,1304585.3585,1302256.7547,0
002097.SZ,20251125,12.12,2.6258,3.9212,0.85,178.4266,96.6026,2.7748,1.8296,1.8576,0.4125,0.165,107461.7264,107269.9139,71830.3579,1302436.124,1300111.3565,0
002097.SZ,20251124,12.1,3.9088,5.8373,1.43,178.1322,96.4432,2.7702,1.8266,1.8545,0.4132,0.1653,107461.7264,107269.9139,71830.3579,1300286.8894,1297965.9582,0
002097.SZ,20251121,11.72,3.0347,4.532,1.18,172.5379,93.4144,2.6832,1.7692,1.7963,0.4266,0.1706,107461.7264,107269.9139,71830.3579,1259451.4334,1257203.3909,0
002097.SZ,20251120,11.99,1.9368,2.8923,0.74,176.5128,95.5664,2.745,1.81,1.8376,0.417,0.1668,107461.7264,107269.9139,71830.3579,1288466.0995,1286166.2677,0
002097.SZ,20251119,12.05,3.1122,4.6477,1.19,177.3961,96.0447,2.7587,1.819,1.8468,0.4149,0.166,107461.7264,107269.9139,71830.3579,1294913.8031,1292602.4625,0
002097.SZ,20251118,12.28,3.3764,5.0423,1.43,180.7821,97.8779,2.8114,1.8537,1.8821,0.4072,0.1629,107461.7264,107269.9139,71830.3579,1319630.0002,1317274.5427,0
002097.SZ,20251117,12.41,2.1965,3.2802,0.86,182.6959,98.914,2.8412,1.8734,1.902,0.4029,0.1612,107461.7264,107269.9139,71830.3579,1333600.0246,1331219.6315,0
002097.SZ,20251114,12.29,2.2169,3.3107,0.74,180.9293,97.9576,2.8137,1.8552,1.8836,0.4068,0.1627,107461.7264,107269.9139,71830.3579,1320704.6175,1318347.2418,0
002097.SZ,20251113,12.48,2.215,3.3078,0.71,183.7264,99.472,2.8572,1.8839,1.9127,0.4006,0.1603,107461.7264,107269.9139,71830.3579,1341122.3455,1338728.5255,0
002097.SZ,20251112,12.46,3.0792,4.5985,0.99,183.432,99.3126,2.8526,1.8809,1.9097,0.4013,0.1605,107461.7264,107269.9139,71830.3579,1338973.1109,1336583.1272,0
002097.SZ,20251111,12.82,2.1093,3.15,0.63,188.7318,102.182,2.935,1.9352,1.9648,0.39,0.156,107461.7264,107269.9139,71830.3579,1377659.3324,1375200.2962,0
002097.SZ,20251110,12.82,3.1598,4.7188,0.93,188.7318,102.182,2.935,1.9352,1.9648,0.39,0.156,107461.7264,107269.9139,71830.3579,1377659.3324,1375200.2962,0
002097.SZ,20251107,13.0,4.5171,6.7457,1.35,191.3817,103.6166,2.9762,1.9624,1.9924,0.3846,0.1538,107461.7264,107269.9139,71830.3579,1397002.4432,1394508.8807,0
002097.SZ,20251106,13.19,2.8337,4.2318,0.76,194.1788,105.131,3.0197,1.9911,2.0215,0.3791,0.1516,107461.7264,107269.9139,71830.3579,1417420.1712,1414890.1643,0
002097.SZ,20251105,13.15,2.9793,4.4493,0.73,193.5899,104.8122,3.0106,1.9851,2.0154,0.3802,0.1521,107461.7264,107269.9139,71830.3579,1413121.7022,1410599.3678,0
002097.SZ,20251104,13.2,3.1968,4.774,0.69,194.326,105.2108,3.022,1.9926,2.0231,0.3788,0.1515,107461.7264,107269.9139,71830.3579,1418494.7885,1415962.8635,0
002097.SZ,20251103,13.33,3.534,5.2776,0.61,196.2398,106.2469,3.0518,2.0122,2.043,0.3751,0.15,107461.7264,107269.9139,71830.3579,1432464.8129,1429907.9523,0
002097.SZ,20251031,13.25,4.1935,6.2625,0.61,195.0621,105.6093,3.0335,2.0002,2.0307,0.3774,0.1509,107461.7264,107269.9139,71830.3579,1423867.8748,1421326.3592,0
002097.SZ,20251030,13.04,4.8603,7.2583,0.55,191.9705,103.9355,2.9854,1.9685,1.9986,0.3834,0.1534,107461.7264,107269.9139,71830.3579,1401300.9123,1398799.6773,0
002097.SZ,20251029,13.43,4.7028,7.0231,0.37,197.712,107.044,3.0747,2.0273,2.0583,0.3723,0.1489,107461.7264,107269.9139,71830.3579,1443210.9856,1440634.9437,0
002097.SZ,20251028,13.42,5.9614,8.9026,0.44,197.5648,106.9643,3.0724,2.0258,2.0568,0.3726,0.149,107461.7264,107269.9139,71830.3579,1442136.3683,1439562.2445,0
002097.SZ,20251027,13.6,9.2214,13.7711,0.74,200.2147,108.399,3.1136,2.053,2.0844,0.3676,0.1471,107461.7264,107269.9139,71830.3579,1461479.479,1458870.829,0
002097.SZ,20251024,13.21,9.767,14.5859,0.86,194.4732,159.9685,3.0462,1.9941,2.0608,0.3785,0.1514,107461.7264,107269.9139,71830.3579,1419569.4057,1417035.5626,0
002097.SZ,20251023,13.53,14.8873,22.2324,1.6,199.1841,163.8436,3.12,2.0424,2.1107,0.3695,0.1478,107461.7264,107269.9139,71830.3579,1453957.1582,1451361.9351,0
002097.SZ,20251022,14.7,24.2534,36.2194,4.51,216.4085,178.0119,3.3898,2.219,2.2932,0.3401,0.1361,107461.7264,107269.9139,71830.3579,1579687.3781,1576867.7343,0
002097.SZ,20251021,13.81,10.1183,15.1104,2.22,203.3062,167.2343,3.1846,2.0847,2.1544,0.3621,0.1448,107461.7264,107269.9139,71830.3579,1484046.4416,1481397.511,1
002097.SZ,20251020,12.55,3.6554,5.4589,0.73,184.7569,151.9762,2.894,1.8945,1.9578,0.3984,0.1594,107461.7264,107269.9139,71830.3579,1348644.6663,1346237.4194,0
002097.SZ,20251017,12.42,3.698,5.5226,0.59,182.8431,150.4019,2.864,1.8749,1.9375,0.4026,0.161,107461.7264,107269.9139,71830.3579,1334674.6419,1332292.3306,0
002097.SZ,20251016,12.63,4.8257,7.2066,0.79,185.9346,152.9449,2.9124,1.9066,1.9703,0.3959,0.1584,107461.7264,107269.9139,71830.3579,1357241.6044,1354819.0126,0
002097.SZ,20251015,13.12,4.6198,6.8992,0.75,193.1483,158.8787,3.0254,1.9805,2.0467,0.3811,0.1524,107461.7264,107269.9139,71830.3579,1409897.8504,1407381.2704,0
002097.SZ,20251014,13.0,6.0011,8.9619,0.99,191.3817,157.4255,2.9978,1.9624,2.028,0.3846,0.1538,107461.7264,107269.9139,71830.3579,1397002.4432,1394508.8807,0
002097.SZ,20251013,12.91,5.7631,8.6064,0.84,190.0567,156.3356,2.977,1.9488,2.014,0.3873,0.1549,107461.7264,107269.9139,71830.3579,1387330.8878,1384854.5884,0
002097.SZ,20251010,13.13,10.2686,15.378,1.37,193.2955,158.9998,3.0277,1.982,2.0483,0.3808,0.1523,107461.7264,107269.9139,71629.0979,1410972.4676,1408453.9695,0
002097.SZ,20251009,12.59,3.7386,5.5988,0.4,185.3458,152.4605,2.9032,1.9005,1.964,0.3971,0.1589,107461.7264,107269.9139,71629.0979,1352943.1354,1350528.216,0
002097.SZ,20250930,12.51,5.0251,7.5255,0.43,184.168,151.4918,2.8848,1.8884,1.9516,0.3997,0.1599,107461.7264,107269.9139,71629.0979,1344346.1973,1341946.6229,0
002097.SZ,20250929,12.75,5.64,9.14,0.35,187.7012,154.3981,2.9401,1.9247,1.989,0.3922,0.1569,107461.7264,107269.9139,66193.0279,1370137.0116,1367691.4022,0
002097.SZ,20250926,12.66,9.533,15.4488,0.5,186.3763,153.3082,2.9194,1.9111,1.975,0.3949,0.158,107461.7264,107269.9139,66193.0279,1360465.4562,1358037.11,0
002097.SZ,20250925,13.38,13.4536,21.8024,0.71,196.9759,162.0272,3.0854,2.0198,2.0873,0.3737,0.1495,107461.7264,107269.9139,66193.0279,1437837.8992,1435271.448,0
002097.SZ,20250924,14.54,12.6804,20.5493,0.73,214.053,176.0744,3.3529,2.1949,2.2682,0.3439,0.1376,107461.7264,107269.9139,66193.0279,1562493.5019,1559704.5481,0
002097.SZ,20250923,15.49,16.6472,26.9778,1.13,228.0386,187.5785,3.572,2.3383,2.4165,0.3228,0.1291,107461.7264,107269.9139,66193.0279,1664582.1419,1661610.9663,0
002097.SZ,20250922,16.64,27.794,45.0418,2.79,244.9685,201.5046,3.8371,2.5119,2.5959,0.3005,0.1202,107461.7264,107269.9139,66193.0279,1788163.1273,1784971.3673,0
