ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002097.SZ,20241231,7.5,3.93,6.3689,1.29,161.2347,212.0207,1.7612,1.1149,1.13,0.0,0.6667,107461.7264,107265.9764,66189.0904,805962.948,804494.823,0.0
002097.SZ,20241230,8.04,6.1808,10.0167,2.84,172.8436,227.2862,1.888,1.1951,1.2114,0.0,0.6219,107461.7264,107265.9764,66189.0904,863992.2803,862418.4503,0.0
002097.SZ,20241227,7.62,2.4467,3.9651,1.25,163.8145,215.413,1.7894,1.1327,1.1481,0.0,0.6562,107461.7264,107265.9764,66189.0904,818858.3552,817366.7402,0.0
002097.SZ,20241226,7.56,2.3636,3.8304,1.32,162.5246,213.7169,1.7753,1.1238,1.1391,0.0,0.6614,107461.7264,107265.9764,66189.0904,812410.6516,810930.7816,0.0
002097.SZ,20241225,7.43,2.907,4.7111,1.9,159.7299,210.0418,1.7448,1.1045,1.1195,0.0,0.6729,107461.7264,107265.9764,66189.0904,798440.6272,796986.2047,0.0
002097.SZ,20241224,7.39,1.3784,2.2339,0.79,158.87,208.9111,1.7354,1.0985,1.1135,0.0,0.6766,107461.7264,107265.9764,66189.0904,794142.1581,792695.5656,0.0
002097.SZ,20241223,7.32,1.7813,2.8867,0.99,157.3651,206.9322,1.719,1.0881,1.1029,0.0,0.6831,107461.7264,107265.9764,66189.0904,786619.8372,785186.9472,0.0
002097.SZ,20241220,7.6,1.3948,2.2604,0.69,163.3845,214.8476,1.7847,1.1297,1.1451,0.0,0.6579,107461.7264,107265.9764,66189.0904,816709.1206,815221.4206,0.0
002097.SZ,20241219,7.57,1.5147,2.4547,0.63,162.7396,213.9996,1.7777,1.1253,1.1406,0.0,0.6605,107461.7264,107265.9764,66189.0904,813485.2688,812003.4413,0.0
002097.SZ,20241218,7.61,1.5898,2.5764,0.6,163.5995,215.1303,1.7871,1.1312,1.1466,0.0,0.657,107461.7264,107265.9764,66189.0904,817783.7379,816294.0804,0.0
002097.SZ,20241217,7.62,2.4681,3.9998,0.84,163.8145,215.413,1.7894,1.1327,1.1481,0.0,0.6562,107461.7264,107265.9764,66189.0904,818858.3552,817366.7402,0.0
002097.SZ,20241216,7.85,2.0218,3.2765,0.62,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147,0.0
002097.SZ,20241213,7.85,2.5273,4.0957,0.67,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147,0.0
002097.SZ,20241212,8.1,3.3931,5.4988,0.74,174.1335,228.9824,1.9021,1.204,1.2204,0.0,0.6173,107461.7264,107265.9764,66189.0904,870439.9838,868854.4088,0.0
002097.SZ,20241211,8.12,2.8675,4.647,0.6,174.5635,229.5477,1.9068,1.207,1.2235,0.0,0.6158,107461.7264,107265.9764,66189.0904,872589.2184,870999.7284,0.0
002097.SZ,20241210,8.09,3.8948,6.312,0.81,173.9185,228.6997,1.8998,1.2026,1.2189,0.0,0.618,107461.7264,107265.9764,66189.0904,869365.3666,867781.7491,0.0
002097.SZ,20241209,8.1,3.5258,5.7139,0.7,174.1335,228.9824,1.9021,1.204,1.2204,0.0,0.6173,107461.7264,107265.9764,66189.0904,870439.9838,868854.4088,0.0
002097.SZ,20241206,8.25,5.1048,8.2728,1.07,177.3582,233.2228,1.9373,1.2263,1.243,0.0,0.6061,107461.7264,107265.9764,66189.0904,886559.2428,884944.3053,0.0
002097.SZ,20241205,8.3,7.5304,12.2037,1.77,178.4331,234.6362,1.9491,1.2338,1.2506,0.0,0.6024,107461.7264,107265.9764,66189.0904,891932.3291,890307.6041,0.0
002097.SZ,20241204,7.87,3.9779,6.4466,1.01,169.189,222.4804,1.8481,1.1699,1.1858,0.0,0.6353,107461.7264,107265.9764,66189.0904,845723.7868,844183.2343,0.0
002097.SZ,20241203,7.91,3.7722,6.1132,1.07,170.0489,223.6112,1.8575,1.1758,1.1918,0.0,0.6321,107461.7264,107265.9764,66189.0904,850022.2558,848473.8733,0.0
002097.SZ,20241202,7.9,4.6361,7.5133,1.5,169.8339,223.3285,1.8552,1.1743,1.1903,0.0,0.6329,107461.7264,107265.9764,66189.0904,848947.6386,847401.2136,0.0
002097.SZ,20241129,7.63,3.9968,6.4773,1.43,164.0295,215.6957,1.7918,1.1342,1.1496,0.0,0.6553,107461.7264,107265.9764,66189.0904,819932.9724,818439.3999,0.0
002097.SZ,20241128,7.6,4.9004,7.9416,2.1,163.3845,214.8476,1.7847,1.1297,1.1451,0.0,0.6579,107461.7264,107265.9764,66189.0904,816709.1206,815221.4206,0.0
002097.SZ,20241127,7.29,2.3539,3.8147,0.95,156.7202,206.0841,1.7119,1.0836,1.0984,0.0,0.6859,107461.7264,107265.9764,66189.0904,783395.9855,781968.968,0.0
002097.SZ,20241126,7.18,1.7152,2.7796,0.63,154.3554,202.9745,1.6861,1.0673,1.0818,0.0,0.6964,107461.7264,107265.9764,66189.0904,771575.1956,770169.7106,0.0
002097.SZ,20241125,7.3,2.4897,4.0348,0.88,156.9352,206.3668,1.7143,1.0851,1.0999,0.0,0.6849,107461.7264,107265.9764,66189.0904,784470.6027,783041.6277,0.0
002097.SZ,20241122,7.16,2.5425,4.1204,0.87,153.9254,202.4091,1.6814,1.0643,1.0788,0.0,0.6983,107461.7264,107265.9764,66189.0904,769425.961,768024.391,0.0
002097.SZ,20241121,7.49,2.5575,4.1447,0.85,161.0198,211.738,1.7589,1.1134,1.1285,0.0,0.6676,107461.7264,107265.9764,66189.0904,804888.3307,803422.1632,0.0
002097.SZ,20241120,7.55,3.0829,4.9962,0.95,162.3096,213.4342,1.773,1.1223,1.1376,0.0,0.6623,107461.7264,107265.9764,66189.0904,811336.0343,809858.1218,0.0
002097.SZ,20241119,7.39,2.9697,4.8126,0.78,158.87,208.9111,1.7354,1.0985,1.1135,0.0,0.6766,107461.7264,107265.9764,66189.0904,794142.1581,792695.5656,0.0
002097.SZ,20241118,7.2,3.0512,4.9448,0.67,154.7854,203.5399,1.6908,1.0703,1.0848,0.0,0.6944,107461.7264,107265.9764,66189.0904,773724.4301,772315.0301,0.0
002097.SZ,20241115,7.35,2.9556,4.7899,0.51,158.01,207.7803,1.726,1.0926,1.1074,0.0,0.6803,107461.7264,107265.9764,66189.0904,789843.689,788404.9265,0.0
002097.SZ,20241114,7.56,3.0466,4.9373,0.38,162.5246,213.7169,1.7753,1.1238,1.1391,0.0,0.6614,107461.7264,107265.9764,66189.0904,812410.6516,810930.7816,0.0
002097.SZ,20241113,7.85,4.1184,6.6743,0.43,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147,0.0
002097.SZ,20241112,8.08,5.8359,9.4576,0.61,173.7036,228.417,1.8974,1.2011,1.2174,0.0,0.6188,107461.7264,107265.9764,66189.0904,868290.7493,866709.0893,0.0
002097.SZ,20241111,8.38,6.9577,11.2756,0.77,180.153,236.8978,1.9679,1.2457,1.2626,0.0,0.5967,107461.7264,107265.9764,66189.0904,900529.2672,898888.8822,0.0
002097.SZ,20241108,8.32,9.1568,14.8395,1.01,178.8631,235.2016,1.9538,1.2367,1.2536,0.0,0.601,107461.7264,107265.9764,66189.0904,894081.5636,892452.9236,0.0
002097.SZ,20241107,8.26,14.0373,22.7489,1.51,177.5732,233.5055,1.9397,1.2278,1.2446,0.0,0.6053,107461.7264,107265.9764,66189.0904,887633.8601,886016.9651,0.0
002097.SZ,20241106,8.53,12.1305,19.6839,1.43,183.3776,241.1382,2.0031,1.268,1.2852,0.0,0.5862,107461.7264,107265.9764,66104.4504,916648.5262,914978.7787,1.0
