ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002097.SZ,20231229,6.13,1.8014,2.9453,2.23,,,1.4335,0.9127,0.9313,0.0,,108721.2465,108522.684,66372.5083,666461.241,665244.0529,0.0
002097.SZ,20231228,6.18,2.2746,3.7191,4.66,,,1.4452,0.9201,0.9389,0.0,,108721.2465,108522.684,66372.5083,671897.3034,670670.1871,
002097.SZ,20231227,5.91,0.3515,0.5747,0.66,,,1.3821,0.8799,0.8979,0.0,,108721.2465,108522.684,66372.5083,642542.5668,641369.0624,0.0
002097.SZ,20231226,5.83,0.4378,0.7158,0.8,,,1.3634,0.868,0.8858,0.0,,108721.2465,108522.684,66372.5083,633844.8671,632687.2477,
002097.SZ,20231225,5.94,0.4555,0.7447,0.71,,,1.3891,0.8844,0.9025,0.0,,108721.2465,108522.684,66372.5083,645804.2042,644624.743,
002097.SZ,20231222,5.95,0.5179,0.8469,0.79,,,1.3915,0.8859,0.904,0.0,,108721.2465,108522.684,66372.5083,646891.4167,645709.9698,
002097.SZ,20231221,6.02,0.6783,1.109,1.09,,,1.4078,0.8963,0.9146,0.0,,108721.2465,108522.684,66372.5083,654501.9039,653306.5577,
002097.SZ,20231220,6.02,0.5615,0.9181,0.84,,,1.4078,0.8963,0.9146,0.0,,108721.2465,108522.684,66372.5083,654501.9039,653306.5577,
002097.SZ,20231219,6.05,0.526,0.8601,0.79,,,1.4148,0.9008,0.9192,0.0,,108721.2465,108522.684,66372.5083,657763.5413,656562.2382,0.0
002097.SZ,20231218,6.04,0.9232,1.5095,1.5,,,1.4125,0.8993,0.9177,0.0,,108721.2465,108522.684,66372.5083,656676.3289,655477.0114,0.0
002097.SZ,20231215,6.14,0.605,0.9892,0.97,,,1.4359,0.9142,0.9329,0.0,,108721.2465,108522.684,66372.5083,667548.4535,666329.2798,0.0
002097.SZ,20231214,6.13,0.4881,0.798,0.75,,,1.4335,0.9127,0.9313,0.0,,108721.2465,108522.684,66372.5083,666461.241,665244.0529,0.0
002097.SZ,20231213,6.15,0.8043,1.315,1.34,,,1.4382,0.9157,0.9344,0.0,,108721.2465,108522.684,66372.5083,668635.666,667414.5066,0.0
002097.SZ,20231212,6.09,0.4956,0.8103,0.8,,,1.4242,0.9067,0.9253,0.0,,108721.2465,108522.684,66372.5083,662112.3912,660903.1456,0.0
002097.SZ,20231211,6.04,0.6755,1.1045,1.13,,,1.4125,0.8993,0.9177,0.0,,108721.2465,108522.684,66372.5083,656676.3289,655477.0114,0.0
002097.SZ,20231208,5.95,0.6637,1.0852,1.18,,,1.3915,0.8859,0.904,0.0,,108721.2465,108522.684,66372.5083,646891.4167,645709.9698,0.0
002097.SZ,20231207,6.02,0.5966,0.9755,1.1,,,1.4078,0.8963,0.9146,0.0,,108721.2465,108522.684,66372.5083,654501.9039,653306.5577,0.0
