ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002097.SZ,20221230,5.89,0.3538,0.5232,0.94,20.1062,,1.1378,0.5613,0.8293,1.6982,,108721.2465,100199.1612,67748.245,640368.1419,590173.0595,0.0
002097.SZ,20221229,5.88,0.2892,0.4277,0.73,20.072,,1.1359,0.5604,0.8279,1.7011,,108721.2465,100199.1612,67748.245,639280.9294,589171.0679,0.0
002097.SZ,20221228,5.86,0.2761,0.4083,0.66,20.0037,,1.132,0.5585,0.825,1.7069,,108721.2465,100199.1612,67748.245,637106.5045,587167.0846,0.0
002097.SZ,20221227,5.9,0.2702,0.3996,0.63,20.1403,,1.1398,0.5623,0.8307,1.6954,,108721.2465,100199.1612,67748.245,641455.3544,591175.0511,0.0
002097.SZ,20221226,5.89,0.3217,0.4758,0.7,20.1062,,1.1378,0.5613,0.8293,1.6982,,108721.2465,100199.1612,67748.245,640368.1419,590173.0595,0.0
002097.SZ,20221223,5.84,0.733,1.0841,1.85,19.9355,,1.1282,0.5566,0.8222,1.7128,,108721.2465,100199.1612,67748.245,634932.0796,585163.1014,0.0
002097.SZ,20221222,5.93,0.3825,0.5658,0.93,20.2427,,1.1456,0.5652,0.8349,1.6868,,108721.2465,100199.1612,67748.245,644716.9917,594181.0259,0.0
002097.SZ,20221221,6.04,0.3806,0.5628,0.89,20.6182,,1.1668,0.5756,0.8504,1.6561,,108721.2465,100199.1612,67748.245,656676.3289,605202.9336,0.0
002097.SZ,20221220,6.02,0.3356,0.4963,0.75,20.5499,,1.1629,0.5737,0.8476,1.6616,,108721.2465,100199.1612,67748.245,654501.9039,603198.9504,0.0
002097.SZ,20221219,5.97,0.4814,0.712,1.03,20.3792,,1.1533,0.569,0.8405,1.6755,,108721.2465,100199.1612,67748.245,649065.8416,598188.9924,0.0
002097.SZ,20221216,6.1,0.405,0.599,0.78,20.823,,1.1784,0.5814,0.8588,1.6398,,108721.2465,100199.1612,67748.245,663199.6037,611214.8833,0.0
002097.SZ,20221215,6.17,0.4526,0.6693,0.86,21.062,,1.1919,0.588,0.8687,1.6212,,108721.2465,100199.1612,67748.245,670810.0909,618228.8246,0.0
002097.SZ,20221214,6.16,0.4635,0.6854,0.87,21.0278,,1.19,0.5871,0.8673,1.6238,,108721.2465,100199.1612,67748.245,669722.8784,617226.833,0.0
002097.SZ,20221213,6.16,0.4478,0.6623,0.77,21.0278,,1.19,0.5871,0.8673,1.6238,,108721.2465,100199.1612,67748.245,669722.8784,617226.833,
002097.SZ,20221212,6.18,0.5775,0.8541,0.75,21.0961,,1.1938,0.589,0.8701,1.6185,,108721.2465,100199.1612,67748.245,671897.3034,619230.8162,
002097.SZ,20221209,6.26,0.646,0.9554,0.84,21.3692,,1.2093,0.5966,0.8814,1.5979,,108721.2465,100199.1612,67748.245,680595.0031,627246.7491,0.0
002097.SZ,20221208,6.32,0.487,0.7203,0.6,21.574,,1.2209,0.6023,0.8898,1.5827,,108721.2465,100199.1612,67748.245,687118.2779,633258.6988,0.0
002097.SZ,20221207,6.38,0.5092,0.7531,0.66,21.7788,,1.2325,0.608,0.8983,1.5678,,108721.2465,100199.1612,67748.245,693641.5527,639270.6485,0.0
002097.SZ,20221206,6.43,0.707,1.0456,1.0,21.9495,,1.2421,0.6128,0.9053,1.5556,,108721.2465,100199.1612,67748.245,699077.615,644280.6065,0.0
002097.SZ,20221205,6.47,1.4887,2.2018,3.1,22.0861,,1.2499,0.6166,0.9109,1.546,,108721.2465,100199.1612,67748.245,703426.4649,648288.573,0.0
002097.SZ,20221202,6.37,0.6672,0.9868,1.63,21.7447,,1.2306,0.6071,0.8968,1.5703,,108721.2465,100199.1612,67748.245,692554.3402,638268.6568,0.0
002097.SZ,20221201,6.38,0.6607,0.9771,1.9,21.7788,,1.2325,0.608,0.8983,1.5678,,108721.2465,100199.1612,67748.245,693641.5527,639270.6485,0.0
002097.SZ,20221130,6.41,0.325,0.4807,0.88,21.8812,,1.2383,0.6109,0.9025,1.5605,,108721.2465,100199.1612,67748.245,696903.1901,642276.6233,0.0
002097.SZ,20221129,6.44,0.3999,0.5915,1.04,21.9836,,1.2441,0.6138,0.9067,1.5532,,108721.2465,100199.1612,67748.245,700164.8275,645282.5981,0.0
002097.SZ,20221128,6.29,0.3452,0.5106,0.83,21.4716,,1.2151,0.5995,0.8856,1.5902,,108721.2465,100199.1612,67748.245,683856.6405,630252.7239,0.0
002097.SZ,20221125,6.31,0.3108,0.4597,0.72,21.5399,,1.219,0.6014,0.8884,1.5852,,108721.2465,100199.1612,67748.245,686031.0654,632256.7072,0.0
002097.SZ,20221124,6.37,0.3576,0.5289,0.81,21.7447,,1.2306,0.6071,0.8968,1.5703,,108721.2465,100199.1612,67748.245,692554.3402,638268.6568,0.0
002097.SZ,20221123,6.4,0.4279,0.6328,0.83,21.8471,,1.2363,0.61,0.9011,1.5629,,108721.2465,100199.1612,67748.245,695815.9776,641274.6317,0.0
002097.SZ,20221122,6.46,0.4876,0.7211,0.97,22.0519,,1.2479,0.6157,0.9095,1.5484,,108721.2465,100199.1612,67748.245,702339.2524,647286.5814,0.0
002097.SZ,20221121,6.56,0.5015,0.7417,0.98,22.3933,,1.2673,0.6252,0.9236,1.5248,,108721.2465,100199.1612,67748.245,713211.377,657306.4975,0.0
002097.SZ,20221118,6.5,0.3716,0.5496,0.67,22.1885,,1.2557,0.6195,0.9151,1.5389,,108721.2465,100199.1612,67748.245,706688.1023,651294.5478,0.0
002097.SZ,20221117,6.59,0.4204,0.6218,0.76,22.4957,,1.2731,0.6281,0.9278,1.5178,,108721.2465,100199.1612,67748.245,716473.0144,660312.4723,0.0
002097.SZ,20221116,6.62,0.7976,1.1796,1.59,22.5981,,1.2788,0.6309,0.932,1.511,,108721.2465,100199.1612,67748.245,719734.6518,663318.4471,0.0
002097.SZ,20221115,6.55,0.4335,0.6412,0.76,22.3591,,1.2653,0.6243,0.9222,1.5271,,108721.2465,100199.1612,67748.245,712124.1646,656304.5059,0.0
002097.SZ,20221114,6.45,0.5419,0.8014,0.9,22.0178,,1.246,0.6147,0.9081,1.5508,,108721.2465,100199.1612,67748.245,701252.0399,646284.5897,0.0
002097.SZ,20221111,6.51,0.5993,0.8863,0.97,22.2226,,1.2576,0.6204,0.9166,1.5365,,108721.2465,100199.1612,67748.245,707775.3147,652296.5394,0.0
002097.SZ,20221110,6.49,0.4011,0.5932,0.66,22.1543,,1.2537,0.6185,0.9137,1.5412,,108721.2465,100199.1612,67748.245,705600.8898,650292.5562,0.0
002097.SZ,20221109,6.52,0.5251,0.7766,0.84,22.2567,,1.2595,0.6214,0.918,1.5341,,108721.2465,100199.1612,67748.245,708862.5272,653298.531,0.0
002097.SZ,20221108,6.54,0.7695,1.1381,1.29,22.325,,1.2634,0.6233,0.9208,1.5295,,108721.2465,100199.1612,67748.245,711036.9521,655302.5142,0.0
002097.SZ,20221107,6.51,0.7252,1.0726,1.24,22.2226,,1.2576,0.6204,0.9166,1.5365,,108721.2465,100199.1612,67748.245,707775.3147,652296.5394,0.0
002097.SZ,20221104,6.47,0.6633,0.981,1.1,22.0861,,1.2499,0.6166,0.9109,1.546,,108721.2465,100199.1612,67748.245,703426.4649,648288.573,0.0
002097.SZ,20221103,6.44,0.3766,0.557,0.59,21.9836,,1.2441,0.6138,0.9067,1.5532,,108721.2465,100199.1612,67748.245,700164.8275,645282.5981,0.0
002097.SZ,20221102,6.41,0.5778,0.8545,0.85,21.8812,,1.2383,0.6109,0.9025,1.5605,,108721.2465,100199.1612,67748.245,696903.1901,642276.6233,0.0
002097.SZ,20221101,6.33,0.6357,0.9402,0.95,21.6081,,1.2228,0.6033,0.8912,1.5802,,108721.2465,100199.1612,67748.245,688205.4903,634260.6904,0.0
002097.SZ,20221031,6.13,0.6741,0.997,1.03,20.9254,,1.1842,0.5842,0.8631,1.6317,,108721.2465,100199.1612,67748.245,666461.241,614220.8582,0.0
002097.SZ,20221028,6.23,0.7522,1.1598,1.24,21.2668,,1.1997,0.5938,0.8229,1.6056,,108721.2465,100199.1612,64987.4742,677333.3657,624240.7743,0.0
002097.SZ,20221027,6.47,0.5271,0.8127,0.85,22.0861,,1.2459,0.6166,0.8546,1.546,,108721.2465,100199.1612,64987.4742,703426.4649,648288.573,0.0
002097.SZ,20221026,6.51,0.807,1.2442,1.31,22.2226,,1.2536,0.6204,0.8599,1.5365,,108721.2465,100199.1612,64987.4742,707775.3147,652296.5394,0.0
002097.SZ,20221025,6.45,0.5713,0.8808,0.69,22.0178,,1.242,0.6147,0.852,1.5508,,108721.2465,100199.1612,64987.4742,701252.0399,646284.5897,0.0
002097.SZ,20221024,6.38,0.6125,0.9444,0.54,21.7788,,1.2285,0.608,0.8427,1.5678,,108721.2465,100199.1612,64987.4742,693641.5527,639270.6485,0.0
002097.SZ,20221021,6.41,0.5139,0.7923,0.44,21.8812,,1.2343,0.6109,0.8467,1.5605,,108721.2465,100199.1612,64987.4742,696903.1901,642276.6233,0.0
002097.SZ,20221020,6.38,0.5996,0.9244,0.46,21.7788,,1.2285,0.608,0.8427,1.5678,,108721.2465,100199.1612,64987.4742,693641.5527,639270.6485,0.0
002097.SZ,20221019,6.36,0.7863,1.2123,0.64,21.7106,,1.2247,0.6061,0.8401,1.5727,,108721.2465,100199.1612,64987.4742,691467.1277,637266.6652,0.0
002097.SZ,20221018,6.47,1.6124,2.4861,1.67,22.0861,,1.2459,0.6166,0.8546,1.546,,108721.2465,100199.1612,64987.4742,703426.4649,648288.573,0.0
002097.SZ,20221017,6.7,2.2088,3.4055,3.73,22.8712,,1.2902,0.6385,0.885,1.4929,,108721.2465,100199.1612,64987.4742,728432.3516,671334.38,0.0
002097.SZ,20221014,6.28,0.5717,0.8814,1.07,21.4375,,1.2093,0.5985,0.8295,1.5928,,108721.2465,100199.1612,64987.4742,682769.428,629250.7323,0.0
002097.SZ,20221013,6.29,1.2837,1.9792,3.61,21.4716,,1.2112,0.5995,0.8308,1.5902,,108721.2465,100199.1612,64987.4742,683856.6405,630252.7239,0.0
002097.SZ,20221012,6.06,0.4259,0.6567,1.25,20.6865,,1.1669,0.5776,0.8004,1.6506,,108721.2465,100199.1612,64987.4742,658850.7538,607206.9169,0.0
002097.SZ,20221011,5.87,0.3441,0.5306,0.96,20.0379,,1.1303,0.5594,0.7753,1.704,,108721.2465,100199.1612,64987.4742,638193.717,588169.0762,0.0
002097.SZ,20221010,5.86,0.3338,0.5147,0.88,20.0037,,1.1284,0.5585,0.774,1.7069,,108721.2465,100199.1612,64987.4742,637106.5045,587167.0846,0.0
002097.SZ,20220930,5.98,0.2944,0.4539,0.75,20.4134,,1.1515,0.5699,0.7899,1.6727,,108721.2465,100199.1612,64987.4742,650153.0541,599190.984,0.0
002097.SZ,20220929,6.01,0.3796,0.5853,1.0,20.5158,,1.1573,0.5728,0.7938,1.6643,,108721.2465,100199.1612,64987.4742,653414.6915,602196.9588,0.0
002097.SZ,20220928,6.07,0.3567,0.5499,0.97,20.7206,,1.1689,0.5785,0.8018,1.6479,,108721.2465,100199.1612,64987.4742,659937.9663,608208.9085,0.0
002097.SZ,20220927,6.31,0.4245,0.6545,1.23,21.5399,,1.2151,0.6014,0.8335,1.5852,,108721.2465,100199.1612,64987.4742,686031.0654,632256.7072,0.0
