ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002520.SZ,20251231,6.35,6.41,6.27,6.3,6.32,-0.02,-0.3165,325244.65,205285.307
002520.SZ,20251230,6.25,6.4,6.2,6.32,6.28,0.04,0.6369,442980.63,279316.096
002520.SZ,20251229,6.16,6.28,6.14,6.28,6.17,0.11,1.7828,319998.0,199057.255
002520.SZ,20251226,6.25,6.27,6.11,6.17,6.25,-0.08,-1.28,330944.69,204825.937
002520.SZ,20251225,6.02,6.3,6.02,6.25,6.02,0.23,3.8206,477468.94,295636.72
002520.SZ,20251224,5.9,6.04,5.89,6.02,5.89,0.13,2.2071,179672.53,107561.651
002520.SZ,20251223,6.01,6.03,5.87,5.89,6.04,-0.15,-2.4834,204707.52,121450.484
002520.SZ,20251222,6.03,6.1,6.01,6.04,6.02,0.02,0.3322,202728.15,122599.687
002520.SZ,20251219,5.93,6.1,5.93,6.02,5.93,0.09,1.5177,227399.25,136686.685
002520.SZ,20251218,5.85,5.97,5.81,5.93,5.89,0.04,0.6791,219272.25,129969.815
002520.SZ,20251217,6.01,6.05,5.74,5.89,6.0,-0.11,-1.8333,379871.64,222466.67
002520.SZ,20251216,6.19,6.22,6.0,6.0,6.24,-0.24,-3.8462,319483.0,193363.412
002520.SZ,20251215,6.2,6.31,6.1,6.24,6.24,0.0,0.0,285057.0,177522.626
002520.SZ,20251212,6.1,6.32,6.02,6.24,6.14,0.1,1.6287,367897.53,228500.668
002520.SZ,20251211,6.33,6.46,6.13,6.14,6.33,-0.19,-3.0016,414489.67,258695.931
002520.SZ,20251210,6.42,6.51,6.27,6.33,6.41,-0.08,-1.248,461587.58,293379.448
002520.SZ,20251209,6.51,6.59,6.41,6.41,6.59,-0.18,-2.7314,616644.61,399732.102
002520.SZ,20251208,6.62,6.71,6.51,6.59,6.62,-0.03,-0.4532,1055531.24,696812.849
002520.SZ,20251205,6.99,6.99,6.49,6.62,6.4,0.22,3.4375,1575428.2,1055493.469
002520.SZ,20251204,6.01,6.4,6.01,6.4,5.82,0.58,9.9656,535193.92,338657.501
002520.SZ,20251203,5.9,5.92,5.78,5.82,5.89,-0.07,-1.1885,124856.03,72648.577
002520.SZ,20251202,5.97,5.98,5.87,5.89,5.98,-0.09,-1.505,131053.59,77266.078
002520.SZ,20251201,5.93,6.02,5.92,5.98,5.91,0.07,1.1844,160093.12,95815.709
002520.SZ,20251128,5.85,5.92,5.81,5.91,5.85,0.06,1.0256,108618.5,63703.042
002520.SZ,20251127,5.9,5.92,5.84,5.85,5.9,-0.05,-0.8475,112808.0,66374.077
002520.SZ,20251126,5.94,6.0,5.9,5.9,5.96,-0.06,-1.0067,124842.0,74134.011
002520.SZ,20251125,5.97,6.01,5.9,5.96,5.95,0.01,0.1681,143282.01,85386.932
002520.SZ,20251124,5.84,5.96,5.75,5.95,5.84,0.11,1.8836,178319.0,104609.235
002520.SZ,20251121,6.0,6.05,5.83,5.84,6.06,-0.22,-3.6304,244552.73,144527.382
002520.SZ,20251120,6.19,6.22,6.05,6.06,6.23,-0.17,-2.7287,239101.92,145834.665
002520.SZ,20251119,6.14,6.36,5.99,6.23,6.15,0.08,1.3008,411148.4,254176.511
002520.SZ,20251118,6.3,6.33,6.11,6.15,6.3,-0.15,-2.381,269537.0,166146.885
002520.SZ,20251117,6.26,6.39,6.21,6.3,6.07,0.23,3.7891,435727.95,273942.62
002520.SZ,20251114,6.05,6.12,6.03,6.07,6.08,-0.01,-0.1645,138504.9,84328.617
002520.SZ,20251113,6.04,6.08,6.0,6.08,6.03,0.05,0.8292,139842.56,84720.637
002520.SZ,20251112,6.16,6.16,5.99,6.03,6.16,-0.13,-2.1104,245796.62,148746.34
