ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002520.SZ,20241231,5.93,5.98,5.72,5.75,5.92,-0.17,-2.8716,355095.99,207420.438
002520.SZ,20241230,6.06,6.1,5.88,5.92,6.14,-0.22,-3.5831,463060.99,276043.352
002520.SZ,20241227,6.08,6.47,6.06,6.14,5.96,0.18,3.0201,769853.5,479984.665
002520.SZ,20241226,6.03,6.08,5.93,5.96,5.97,-0.01,-0.1675,305051.17,183024.516
002520.SZ,20241225,6.14,6.15,5.79,5.97,6.17,-0.2,-3.2415,406837.0,241531.613
002520.SZ,20241224,6.01,6.29,5.98,6.17,6.14,0.03,0.4886,511596.21,311354.897
002520.SZ,20241223,6.68,6.69,6.14,6.14,6.82,-0.68,-9.9707,667645.5,421405.68
002520.SZ,20241220,6.66,6.99,6.59,6.82,6.78,0.04,0.59,740748.97,501123.399
002520.SZ,20241219,6.4,6.79,6.35,6.78,6.49,0.29,4.4684,775677.18,514227.565
002520.SZ,20241218,6.47,6.6,6.37,6.49,6.47,0.02,0.3091,451448.0,292720.103
002520.SZ,20241217,6.69,6.79,6.44,6.47,6.8,-0.33,-4.8529,608176.62,399637.098
002520.SZ,20241216,7.04,7.11,6.69,6.8,7.02,-0.22,-3.1339,827370.38,565404.611
002520.SZ,20241213,7.09,7.31,7.0,7.02,7.1,-0.08,-1.1268,1094188.52,781576.941
002520.SZ,20241212,7.19,7.27,6.97,7.1,7.32,-0.22,-3.0055,1071026.4,759596.685
002520.SZ,20241211,7.08,7.41,6.96,7.32,7.37,-0.05,-0.6784,1529091.47,1098649.198
002520.SZ,20241210,8.15,8.19,7.37,7.37,8.19,-0.82,-10.0122,2371710.66,1823009.133
002520.SZ,20241209,8.32,9.68,8.19,8.19,9.1,-0.91,-10.0,2585754.42,2193157.042
002520.SZ,20241206,9.1,9.1,8.7,9.1,8.27,0.83,10.0363,710433.52,645510.903
002520.SZ,20241205,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,162817.59,134650.147
002520.SZ,20241204,7.52,7.52,7.05,7.52,6.84,0.68,9.9415,1913411.79,1431170.883
002520.SZ,20241203,6.84,6.84,6.84,6.84,6.22,0.62,9.9678,107222.6,73340.258
