ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688548.SH,20241231,10.07,1.8581,1.8581,0.95,41.5721,48.4857,2.3061,7.2389,6.7161,,,131939.8521,66241.9744,66241.9744,1328634.3106,667056.6822,0.0
688548.SH,20241230,10.22,1.5161,1.5161,0.62,42.1913,49.208,2.3405,7.3467,6.8161,,,131939.8521,66241.9744,66241.9744,1348425.2885,676992.9784,0.0
688548.SH,20241227,10.55,1.462,1.462,0.39,43.5536,50.7969,2.4161,7.5839,7.0362,,,131939.8521,57029.6591,57029.6591,1391965.4397,601662.9035,0.0
688548.SH,20241226,10.63,2.399,2.399,0.59,43.8839,51.1821,2.4344,7.6414,7.0896,,,131939.8521,57029.6591,57029.6591,1402520.6278,606225.2762,0.0
688548.SH,20241225,10.85,2.6359,2.6359,0.65,44.7921,52.2413,2.4848,7.7996,7.2363,,,131939.8521,57029.6591,57029.6591,1431547.3953,618771.8012,0.0
688548.SH,20241224,10.58,3.1283,3.1283,0.81,43.6775,50.9413,2.4229,7.6055,7.0562,,,131939.8521,57029.6591,57029.6591,1395923.6352,603373.7933,0.0
688548.SH,20241223,10.62,4.5453,4.5453,1.25,43.8426,51.1339,2.4321,7.6342,7.0829,,,131939.8521,57029.6591,57029.6591,1401201.2293,605654.9796,0.0
688548.SH,20241220,11.2,6.2489,6.2489,1.69,46.237,53.9265,2.5649,8.0512,7.4697,,,131939.8521,57029.6591,57029.6591,1477726.3435,638732.1819,0.0
688548.SH,20241219,11.62,3.848,3.848,1.03,47.9709,55.9488,2.6611,8.3531,7.7499,,,131939.8521,57029.6591,57029.6591,1533141.0814,662684.6387,0.0
688548.SH,20241218,11.33,2.6322,2.6322,0.62,46.7737,54.5525,2.5947,8.1446,7.5564,,,131939.8521,57029.6591,57029.6591,1494878.5243,646146.0376,0.0
688548.SH,20241217,11.05,1.9485,1.9485,0.36,45.6178,53.2043,2.5306,7.9434,7.3697,,,131939.8521,57029.6591,57029.6591,1457935.3657,630177.7331,0.0
688548.SH,20241216,11.06,3.4586,3.4586,0.65,45.6591,53.2525,2.5329,7.9505,7.3764,,,131939.8521,57029.6591,57029.6591,1459254.7642,630748.0296,0.0
