ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20241231,80.0,80.18,72.6,72.7,78.67,-5.97,-7.5887,244066.5,1841667.251
300570.SZ,20241230,74.9,81.25,72.08,78.67,74.2,4.47,6.0243,272495.88,2062471.659
300570.SZ,20241227,76.2,76.38,73.76,74.2,77.22,-3.02,-3.9109,181903.84,1358765.737
300570.SZ,20241226,67.73,77.3,66.88,77.22,67.36,9.86,14.6378,286626.86,2114435.029
300570.SZ,20241225,67.29,68.67,66.29,67.36,67.7,-0.34,-0.5022,97884.03,659204.961
300570.SZ,20241224,68.69,69.49,65.73,67.7,69.21,-1.51,-2.1818,145506.84,979191.534
300570.SZ,20241223,74.0,75.88,68.75,69.21,75.3,-6.09,-8.0876,193623.79,1391478.134
300570.SZ,20241220,73.27,76.54,71.0,75.3,74.19,1.11,1.4962,270043.27,1997148.006
300570.SZ,20241219,66.99,75.75,66.33,74.19,67.51,6.68,9.8948,252689.83,1833023.02
300570.SZ,20241218,66.31,67.83,64.55,67.51,66.98,0.53,0.7913,104770.5,693822.612
300570.SZ,20241217,69.62,71.98,66.58,66.98,69.62,-2.64,-3.792,152423.77,1060485.023
300570.SZ,20241216,70.49,71.66,65.64,69.62,69.14,0.48,0.6942,151772.8,1050783.495
300570.SZ,20241213,68.45,71.3,67.65,69.14,68.6,0.54,0.7872,130150.46,903475.15
300570.SZ,20241212,67.35,71.0,66.5,68.6,67.0,1.6,2.3881,158953.3,1103801.876
300570.SZ,20241211,65.65,67.28,64.21,67.0,65.65,1.35,2.0564,120291.26,797542.059
300570.SZ,20241210,68.94,69.16,64.54,65.65,66.88,-1.23,-1.8391,138069.97,910661.381
300570.SZ,20241209,68.51,69.0,65.77,66.88,69.25,-2.37,-3.4224,110898.04,742006.615
300570.SZ,20241206,70.5,71.39,69.01,69.25,70.5,-1.25,-1.773,82748.99,577082.679
300570.SZ,20241205,68.78,72.9,68.78,70.5,68.06,2.44,3.5851,136672.09,974737.823
300570.SZ,20241204,69.8,71.58,67.39,68.06,70.34,-2.28,-3.2414,79609.6,548886.985
300570.SZ,20241203,70.88,72.26,69.2,70.34,71.01,-0.67,-0.9435,88141.81,620776.081
300570.SZ,20241202,69.89,72.85,69.19,71.01,69.65,1.36,1.9526,148238.86,1055012.478
300570.SZ,20241129,67.32,71.6,66.66,69.65,66.65,3.0,4.5011,151085.59,1042978.475
300570.SZ,20241128,69.48,69.9,65.0,66.65,69.48,-2.83,-4.0731,127747.87,855271.564
300570.SZ,20241127,65.81,71.4,64.5,69.48,66.21,3.27,4.9388,168293.9,1146538.575
300570.SZ,20241126,64.4,68.46,63.0,66.21,64.51,1.7,2.6353,161413.12,1066511.725
300570.SZ,20241125,67.01,67.26,62.71,64.51,66.86,-2.35,-3.5148,157288.38,1007528.661
300570.SZ,20241122,69.4,71.49,66.0,66.86,69.6,-2.74,-3.9368,99684.02,688924.956
300570.SZ,20241121,70.3,71.57,68.5,69.6,71.3,-1.7,-2.3843,116155.11,810928.139
300570.SZ,20241120,70.46,72.78,70.22,71.3,70.66,0.64,0.9057,130783.61,932634.507
300570.SZ,20241119,68.21,73.38,67.63,70.66,67.31,3.35,4.977,158518.91,1108561.156
300570.SZ,20241118,70.0,72.18,65.64,67.31,69.6,-2.29,-3.2902,159533.32,1086001.347
300570.SZ,20241115,74.5,76.13,69.11,69.6,74.5,-4.9,-6.5772,168938.01,1224722.094
300570.SZ,20241114,78.35,80.6,74.5,74.5,79.97,-5.47,-6.8401,146665.69,1132281.899
300570.SZ,20241113,76.48,82.8,74.5,79.97,77.55,2.42,3.1206,159383.96,1252367.469
300570.SZ,20241112,75.0,78.61,74.0,77.55,77.49,0.06,0.0774,157088.84,1194468.837
300570.SZ,20241111,80.0,83.35,76.46,77.49,79.55,-2.06,-2.5896,191066.07,1516552.354
300570.SZ,20241108,75.2,85.86,75.0,79.55,75.7,3.85,5.0859,178222.51,1442779.878
300570.SZ,20241107,72.0,79.5,71.69,75.7,74.0,1.7,2.2973,164846.94,1239435.585
300570.SZ,20241106,77.0,81.38,71.81,74.0,76.08,-2.08,-2.734,178072.52,1351336.143
300570.SZ,20241105,68.66,77.6,68.0,76.08,69.66,6.42,9.2162,202196.02,1492181.753
300570.SZ,20241104,65.93,72.73,65.8,69.66,66.9,2.76,4.1256,140118.08,971658.865
300570.SZ,20241101,68.5,70.0,64.3,66.9,70.7,-3.8,-5.3748,198970.73,1344978.653
300570.SZ,20241031,71.3,74.5,67.67,70.7,74.0,-3.3,-4.4595,250314.53,1792642.265
300570.SZ,20241030,72.0,78.0,72.0,74.0,68.71,5.29,7.699,344918.72,2584412.393
300570.SZ,20241029,70.0,72.0,67.25,68.71,70.79,-2.08,-2.9383,322962.93,2239439.979
300570.SZ,20241028,65.4,75.66,65.0,70.79,67.16,3.63,5.405,424712.59,2986736.795
300570.SZ,20241025,65.8,71.8,63.03,67.16,66.65,0.51,0.7652,509422.37,3407048.236
300570.SZ,20241024,60.98,69.69,55.48,66.65,60.11,6.54,10.8801,697593.33,4383197.827
300570.SZ,20241023,50.25,60.11,50.24,60.11,50.09,10.02,20.004,431317.88,2486792.768
300570.SZ,20241022,53.0,54.77,49.02,50.09,47.16,2.93,6.2129,651212.96,3326464.636
300570.SZ,20241021,41.1,47.16,41.1,47.16,39.3,7.86,20.0,450226.67,2011426.388
300570.SZ,20241018,35.95,40.8,35.95,39.3,36.11,3.19,8.8341,267782.42,1029188.779
300570.SZ,20241017,35.8,37.09,35.39,36.11,35.2,0.91,2.5852,126856.61,459301.597
300570.SZ,20241016,34.87,36.4,34.87,35.2,35.94,-0.74,-2.059,101768.61,362324.051
300570.SZ,20241015,36.78,38.13,35.89,35.94,36.89,-0.95,-2.5752,160343.0,595476.209
300570.SZ,20241014,35.2,36.9,34.12,36.89,35.09,1.8,5.1297,139553.69,497141.785
300570.SZ,20241011,37.0,37.4,34.42,35.09,37.16,-2.07,-5.5705,135082.0,479331.081
300570.SZ,20241010,38.49,39.69,37.13,37.16,37.5,-0.34,-0.9067,163657.03,627085.842
300570.SZ,20241009,41.95,42.35,37.5,37.5,44.44,-6.94,-15.6166,247403.2,990895.775
300570.SZ,20241008,44.0,44.45,38.7,44.44,37.04,7.4,19.9784,317947.06,1338810.865
300570.SZ,20240930,33.15,37.5,32.87,37.04,32.13,4.91,15.2817,238810.6,836630.791
300570.SZ,20240927,31.01,32.85,30.95,32.13,31.15,0.98,3.1461,201072.05,638377.949
300570.SZ,20240926,29.72,31.15,29.72,31.15,29.99,1.16,3.868,170851.33,525468.477
300570.SZ,20240925,29.0,31.0,28.73,29.99,28.75,1.24,4.313,175383.0,522785.726
300570.SZ,20240924,27.62,29.1,27.04,28.75,27.47,1.28,4.6596,113796.66,320137.787
300570.SZ,20240923,27.05,27.78,26.96,27.47,27.16,0.31,1.1414,56172.0,154525.501
300570.SZ,20240920,27.24,27.45,26.93,27.16,27.21,-0.05,-0.1838,37159.67,100728.312
300570.SZ,20240919,27.1,27.47,26.85,27.21,26.99,0.22,0.8151,50087.0,136220.563
300570.SZ,20240918,27.45,27.56,26.6,26.99,27.25,-0.26,-0.9541,43149.0,116478.632
300570.SZ,20240913,27.75,28.22,27.25,27.25,27.52,-0.27,-0.9811,74229.03,206027.819
300570.SZ,20240912,28.28,28.44,27.47,27.52,27.97,-0.45,-1.6089,46710.16,130301.883
300570.SZ,20240911,27.7,28.18,27.6,27.97,27.98,-0.01,-0.0357,53798.13,149873.118
300570.SZ,20240910,27.21,28.26,26.76,27.98,26.99,0.99,3.668,95010.22,261664.674
300570.SZ,20240909,26.6,27.07,26.6,26.99,26.95,0.04,0.1484,39828.0,107199.534
300570.SZ,20240906,27.6,27.8,26.91,26.95,27.54,-0.59,-2.1423,48258.0,131322.963
300570.SZ,20240905,27.49,28.03,27.41,27.54,27.52,0.02,0.0727,49664.0,137682.513
300570.SZ,20240904,27.1,27.68,26.98,27.52,27.92,-0.4,-1.4327,59455.0,162323.008
300570.SZ,20240903,27.85,28.33,27.61,27.92,27.92,0.0,0.0,55590.22,155301.408
300570.SZ,20240902,28.95,29.26,27.91,27.92,29.12,-1.2,-4.1209,56640.0,161464.2
300570.SZ,20240830,28.19,29.47,28.19,29.12,28.29,0.83,2.9339,75042.0,217914.491
300570.SZ,20240829,27.89,28.5,27.47,28.29,28.2,0.09,0.3191,56539.0,158444.304
300570.SZ,20240828,27.89,28.38,27.8,28.2,27.99,0.21,0.7503,35702.0,100441.806
300570.SZ,20240827,28.25,28.6,27.8,27.99,28.49,-0.5,-1.755,49246.0,138512.01
300570.SZ,20240826,29.98,30.07,28.01,28.49,29.86,-1.37,-4.5881,91426.48,264123.137
300570.SZ,20240823,29.74,30.1,29.17,29.86,29.7,0.16,0.5387,55146.85,163461.169
300570.SZ,20240822,30.01,30.4,29.61,29.7,29.74,-0.04,-0.1345,68200.04,204716.72
300570.SZ,20240821,29.3,29.85,29.3,29.74,29.5,0.24,0.8136,37467.57,111154.36
300570.SZ,20240820,30.4,30.43,29.38,29.5,30.11,-0.61,-2.0259,45831.0,136474.25
300570.SZ,20240819,29.68,30.38,29.42,30.11,29.81,0.3,1.0064,54432.84,163157.324
300570.SZ,20240816,29.98,30.47,29.81,29.81,29.8,0.01,0.0336,74483.98,224766.627
300570.SZ,20240815,29.2,29.93,29.11,29.8,29.34,0.46,1.5678,54784.98,162280.795
300570.SZ,20240814,30.3,30.3,29.32,29.34,29.75,-0.41,-1.3782,46827.26,139151.002
300570.SZ,20240813,29.32,29.79,29.25,29.75,29.32,0.43,1.4666,48700.98,143817.304
300570.SZ,20240812,29.5,29.9,29.1,29.32,29.82,-0.5,-1.6767,63656.76,187260.701
300570.SZ,20240809,30.99,31.26,29.82,29.82,31.3,-1.48,-4.7284,136356.98,413978.693
300570.SZ,20240808,30.76,33.5,30.76,31.3,31.55,-0.25,-0.7924,193845.98,628274.833
300570.SZ,20240807,31.8,32.51,30.76,31.55,29.57,1.98,6.696,160582.6,507839.591
300570.SZ,20240806,29.58,29.78,28.9,29.57,28.89,0.68,2.3538,48863.0,143182.886
300570.SZ,20240805,30.0,30.74,28.87,28.89,30.62,-1.73,-5.6499,81615.0,242438.32
300570.SZ,20240802,31.33,31.72,30.5,30.62,32.03,-1.41,-4.4021,85861.43,267027.233
300570.SZ,20240801,33.0,33.29,31.94,32.03,32.63,-0.6,-1.8388,92798.12,300633.341
300570.SZ,20240731,31.96,33.0,31.56,32.63,30.82,1.81,5.8728,131045.41,424503.73
300570.SZ,20240730,29.91,31.15,29.77,30.82,30.45,0.37,1.2151,63000.83,192593.456
300570.SZ,20240729,30.69,31.1,30.27,30.45,30.35,0.1,0.3295,58611.5,180071.916
300570.SZ,20240726,29.69,30.47,29.69,30.35,29.69,0.66,2.223,49642.0,149736.615
300570.SZ,20240725,29.88,30.09,29.19,29.69,30.47,-0.78,-2.5599,61307.55,181550.953
300570.SZ,20240724,29.98,31.57,29.96,30.47,30.28,0.19,0.6275,71556.0,220267.78
300570.SZ,20240723,31.61,31.68,30.28,30.28,31.3,-1.02,-3.2588,51794.7,160218.309
300570.SZ,20240722,31.2,31.71,31.05,31.3,31.42,-0.12,-0.3819,49792.0,156410.189
300570.SZ,20240719,32.1,32.19,31.3,31.42,31.79,-0.37,-1.1639,71433.6,225923.115
300570.SZ,20240718,31.27,31.88,30.43,31.79,31.74,0.05,0.1575,68223.55,212164.402
300570.SZ,20240717,32.71,32.85,31.61,31.74,32.88,-1.14,-3.4672,64107.0,205831.206
300570.SZ,20240716,32.6,33.15,32.11,32.88,32.64,0.24,0.7353,67296.0,219984.509
300570.SZ,20240715,33.26,33.36,32.52,32.64,33.36,-0.72,-2.1583,49487.61,162293.299
300570.SZ,20240712,33.42,33.7,32.91,33.36,33.83,-0.47,-1.3893,69656.36,231616.014
300570.SZ,20240711,34.02,34.19,33.15,33.83,33.63,0.2,0.5947,103473.61,348450.459
300570.SZ,20240710,33.29,34.27,33.22,33.63,33.47,0.16,0.478,134388.38,452541.362
300570.SZ,20240709,30.08,34.6,29.84,33.47,30.06,3.41,11.344,179086.52,576906.375
300570.SZ,20240708,30.8,31.28,30.38,30.56,31.07,-0.51,-1.6415,44240.5,136417.034
300570.SZ,20240705,30.95,31.26,30.33,31.07,30.93,0.14,0.4526,45927.86,141764.522
300570.SZ,20240704,32.1,32.2,30.9,30.93,31.76,-0.83,-2.6134,52467.78,165108.358
300570.SZ,20240703,32.47,32.47,31.5,31.76,32.62,-0.86,-2.6364,47792.53,152513.277
300570.SZ,20240702,33.5,33.51,32.4,32.62,33.1,-0.48,-1.4502,66945.09,220395.673
