ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20260210,139.05,146.99,137.28,137.46,137.74,-0.28,-0.2033,328277.49,4629942.554
300570.SZ,20260209,127.01,142.0,123.38,137.74,120.76,16.98,14.0609,448270.43,6010206.888
300570.SZ,20260206,113.9,125.04,113.9,120.76,116.52,4.24,3.6389,311587.09,3749093.741
300570.SZ,20260205,126.0,128.4,114.4,116.52,129.89,-13.37,-10.2933,328872.04,3922528.915
300570.SZ,20260204,123.01,132.28,123.0,129.89,125.75,4.14,3.2922,413585.02,5324058.836
300570.SZ,20260203,119.0,126.83,118.55,125.75,115.56,10.19,8.8179,399169.53,4939872.213
300570.SZ,20260202,121.01,123.68,115.05,115.56,125.1,-9.54,-7.6259,296989.56,3536054.209
300570.SZ,20260130,108.88,125.52,108.4,125.1,110.8,14.3,12.9061,489176.36,5810504.009
300570.SZ,20260129,110.18,114.7,106.8,110.8,113.05,-2.25,-1.9903,298769.04,3285474.978
300570.SZ,20260128,120.0,123.0,111.52,113.05,105.04,8.01,7.6257,466382.11,5477791.744
300570.SZ,20260127,101.88,105.97,100.18,105.04,102.75,2.29,2.2287,186645.46,1944015.72
300570.SZ,20260126,101.96,104.36,101.38,102.75,102.18,0.57,0.5578,122479.36,1254667.567
300570.SZ,20260123,106.03,106.5,101.6,102.18,107.0,-4.82,-4.5047,205822.38,2120382.374
300570.SZ,20260122,107.5,108.5,105.0,107.0,107.45,-0.45,-0.4188,122362.15,1302710.187
300570.SZ,20260121,101.15,110.0,101.11,107.45,102.58,4.87,4.7475,177968.12,1888208.928
300570.SZ,20260120,108.3,108.5,101.6,102.58,108.38,-5.8,-5.3515,164244.69,1705984.9
300570.SZ,20260119,111.5,112.5,108.0,108.38,113.99,-5.61,-4.9215,167540.55,1830102.031
300570.SZ,20260116,108.5,114.9,108.5,113.99,107.62,6.37,5.919,276234.42,3091344.177
300570.SZ,20260115,105.09,107.99,104.8,107.62,106.8,0.82,0.7678,142275.56,1517580.996
300570.SZ,20260114,108.0,109.0,104.17,106.8,107.71,-0.91,-0.8449,226728.88,2415856.751
300570.SZ,20260113,112.28,116.58,106.85,107.71,113.2,-5.49,-4.8498,231681.59,2567829.931
300570.SZ,20260112,113.69,114.83,109.78,113.2,115.54,-2.34,-2.0253,196560.1,2207113.588
300570.SZ,20260109,114.8,116.49,110.55,115.54,115.99,-0.45,-0.388,176105.04,2005069.537
300570.SZ,20260108,117.22,120.34,114.91,115.99,118.88,-2.89,-2.431,166667.07,1956789.65
300570.SZ,20260107,117.5,122.04,115.69,118.88,116.13,2.75,2.368,227012.55,2709910.506
300570.SZ,20260106,119.07,120.0,112.72,116.13,120.37,-4.24,-3.5225,237385.35,2735334.131
300570.SZ,20260105,116.9,123.0,116.01,120.37,115.55,4.82,4.1714,231210.18,2784224.26
